step,fitness,genome
0,2.4258727923784672e-08,"[0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1]"
0,0.07545688028550847,"[1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0]"
0,0.31482884074986495,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1]"
0,0.0014974330201784525,"[1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1]"
0,0.016744529877437724,"[1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1]"
0,0.5372281304287593,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1]"
0,0.004335951694012879,"[1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0]"
0,0.054902186907782764,"[1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.7449870376497634,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1]"
0,0.054902186907782764,"[1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0]"
0,1.6036720126497125e-06,"[0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1]"
0,0.0003179184631384179,"[0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1]"
0,0.0020819162651551266,"[1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1]"
0,0.31480187947674254,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1]"
0,0.0018983210951276296,"[1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0]"
0,0.008126627822667144,"[1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0]"
0,0.0024070875918685685,"[1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0]"
0,0.029709495570259703,"[1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1]"
0,0.0008026532102366631,"[0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1]"
0,0.523570783862051,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1]"
0,0.010131394260621797,"[1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0]"
0,0.5413036292916905,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1]"
0,0.09139731850293176,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0]"
0,0.4542804976121505,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1]"
0,0.0009464697170133867,"[0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1]"
0,0.002450093728757558,"[1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0]"
0,0.0014332926149990216,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0]"
0,0.542732442487477,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1]"
0,0.6299684070040618,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0]"
0,0.5454496547017964,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0]"
0,0.02967285981573863,"[1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1]"
0,0.0009877739599178127,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0]"
0,0.15441251568737685,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1]"
0,0.030298498609992962,"[1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0]"
0,0.4137342256113496,"[1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1]"
0,0.5460634465731352,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0]"
0,0.41156721594295403,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1]"
1,0.0009534283936133406,"[0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1]"
1,0.12907550315957153,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1]"
1,0.8804934039151775,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1]"
1,0.04863153850088538,"[1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1]"
1,0.0872334518342635,"[1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]"
1,0.7431196786053514,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1]"
1,0.7563917028387693,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0]"
1,0.9075215578769477,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1]"
1,0.046083225851485894,"[1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.03382914844009922,"[1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0]"
1,0.11522448007049396,"[1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1]"
1,0.4542054944654584,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1]"
1,0.0001516698040038519,"[0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0]"
1,0.07545688028550847,"[1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0]"
1,0.6335388870689497,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1]"
1,6.725268413202322e-05,"[0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0]"
1,0.9075215572102001,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1]"
1,0.15356270639753122,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1]"
1,0.0735628268105395,"[1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0]"
1,0.060920505271711244,"[1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1]"
1,0.03317843222424276,"[1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1]"
1,0.4876954861783944,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0]"
1,0.0201264043362652,"[1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1]"
1,0.6397194611262345,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1]"
1,0.19191533495493607,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1]"
1,0.048590177368216955,"[1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1]"
1,0.003743346693798456,"[1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1]"
1,0.15441964383206255,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1]"
1,0.0006167437773531867,"[0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0]"
1,0.3830044987117387,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1]"
1,0.6253471278175213,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1]"
1,0.7969237913761593,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1]"
1,0.5235707890641427,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1]"
1,0.048309331502055054,"[1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1]"
1,1.205196043512628e-06,"[0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1]"
1,0.45428166963369887,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1]"
1,0.21990228150086505,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1]"
1,0.2703031925940784,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1]"
1,0.0002559776371474105,"[0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1]"
1,0.15441296051060824,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1]"
1,0.03317131015626018,"[1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0]"
1,0.2698928814911019,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1]"
1,0.4542758095889374,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1]"
1,0.5413063738213405,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1]"
1,0.04942946447222855,"[1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1]"
1,0.6126788840019444,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0]"
1,0.5441205964079797,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1]"
1,0.15441251482741708,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1]"
1,0.3777129456147802,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1]"
1,0.024284309307648348,"[1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.4115672494539109,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1]"
1,2.962014362709977e-08,"[0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1]"
1,0.019047396910840814,"[1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0]"
1,0.907032298860553,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1]"
1,0.05646445141481541,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1]"
1,0.2202895146728804,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1]"
1,0.3148305258984355,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1]"
1,0.4576612925669422,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1]"
1,0.07641650737217906,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0]"
1,0.947585331220151,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.523570783923013,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1]"
1,0.008644325383617302,"[1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1]"
1,0.5246997008471809,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1]"
1,0.5899843952020382,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1]"
1,0.5597039813678142,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.0461023981368187,"[1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1]"
1,0.00028025905471985136,"[0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0]"
1,0.10444402160571317,"[1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1]"
1,0.5456487950810784,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0]"
1,0.5235281697210136,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0]"
1,0.5413063738213405,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1]"
