step,fitness,genome
2,0.5024624751274059,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1]"
2,0.107961508525611,"[1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0]"
2,0.5004947796734517,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
2,0.5224515740426664,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
2,0.5171562819945402,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0]"
2,0.5225152116303569,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
2,0.5225364811812659,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
2,0.522515209034031,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0]"
2,0.3722529447295788,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
2,0.5227065820456979,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
2,0.5025035226734765,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1]"
2,0.5225338224523961,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
2,0.480574092925606,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0]"
2,0.5225364811812659,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
2,0.4780354617364886,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
2,0.12336651212654556,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0]"
2,0.0002548939565832857,"[0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0]"
2,0.12494483405751079,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
3,0.5224514908882293,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0]"
3,0.41437659501967433,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0]"
3,0.0008297254590860088,"[0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0]"
3,1.8011730064779834e-05,"[0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0]"
3,0.5225151285276554,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0]"
3,0.5024623949202067,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1]"
3,0.5231965547079716,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
3,0.5227039225378961,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
3,0.5225364811812659,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
3,0.5225364811812659,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
3,0.5225364681991619,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0]"
3,0.23967980825342003,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
3,0.6692672589951594,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0]"
3,0.9775587469412816,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
3,0.9218494472737405,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0]"
3,0.47492336613596337,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
3,0.9217809588225355,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0]"
3,0.5225258411460906,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0]"
3,0.5227065820456979,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
3,0.5064576123314717,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0]"
3,0.12335779958396445,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0]"
3,0.00023300813987326343,"[0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0]"
3,0.522706550884593,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1]"
3,0.0002548939565620736,"[0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
3,0.5198203110334204,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.481186240514677,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0]"
4,0.9217815127739649,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0]"
4,0.9799534236741272,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,8.817709611494155e-06,"[0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.3726214158831402,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.523196221988385,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.4808084264711281,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0]"
4,0.12415996335391039,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.5231965553578146,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0]"
4,0.0002548828300987111,"[0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0]"
4,0.9217454914085822,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0]"
4,0.5227069144038674,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0]"
4,0.5231965547079716,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.9728596121002449,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.6692672589951594,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.5177707635945,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.5225258411460906,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0]"
4,0.5225789264244419,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0]"
4,0.9970121565028224,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0]"
4,0.480731848329278,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0]"
4,0.5226214838362393,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.9968654226663635,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
4,0.5224514905637242,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0]"
4,0.5227066210034222,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0]"
4,0.9775564075265321,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0]"
5,0.9728596120824999,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0]"
5,0.996952194055509,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1]"
5,0.9727107667324524,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
5,0.9014984876581645,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
5,0.9968654969619491,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1]"
5,0.7256171561082846,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1]"
5,0.4705572879736404,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0]"
5,0.9974742193287102,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
5,0.9751693372488592,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0]"
5,0.4711695516808988,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
5,0.9956488324112108,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1]"
5,0.9968655712394012,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1]"
5,0.5017955498653477,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1]"
5,0.8368959174400782,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
5,0.977551735591433,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0]"
5,0.9422650053087954,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
5,0.523196221988385,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
5,0.9970882478716556,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0]"
5,0.9775564063859205,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0]"
5,0.9775564075265321,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0]"
5,0.6425326121426563,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0]"
5,0.2507019332603985,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0]"
