step,fitness,genome
0,0.001300828199541011,"[1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1]"
0,7.1479297218381225e-06,"[0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0]"
0,0.00010872312171037669,"[0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.001606635126318738,"[1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0]"
0,0.14432539844431028,"[1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0]"
0,0.20119510541813193,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1]"
0,0.30000853374389297,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1]"
0,0.20119510541813193,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1]"
0,0.30000853374389297,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1]"
0,0.09501445985888422,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1]"
0,0.1671316473165208,"[1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0]"
0,0.20119510541813193,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1]"
0,0.7289542849313417,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0]"
0,0.25479939530397516,"[1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1]"
0,0.0012976008091117035,"[1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0]"
0,0.42521509156936577,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0]"
0,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
0,0.0510008778019119,"[1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0]"
0,0.752311697817208,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1]"
0,0.8723178954216602,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0]"
0,0.0006355959303274823,"[0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1]"
0,0.0510008778019119,"[1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0]"
0,0.20119510541813193,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1]"
0,0.14432539844431028,"[1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0]"
0,0.42521509156936577,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0]"
0,0.10080375812317122,"[1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1]"
0,0.10080375812317122,"[1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1]"
0,7.1479297218381225e-06,"[0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0]"
0,0.01285217825530999,"[1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
0,0.0012109961552728731,"[1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0]"
0,0.8737021856215841,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1]"
0,0.00692702568010238,"[1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0]"
0,0.07778420279102728,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0]"
0,0.07778420279102728,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0]"
0,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
0,0.001606635126318738,"[1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0]"
0,0.02174510462599307,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1]"
0,0.18773749246430851,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1]"
0,0.18773749246430851,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1]"
1,0.20119510541813193,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1]"
1,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.6169561835934443,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1]"
1,0.30000853374389297,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1]"
1,0.30000853374389297,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1]"
1,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.20119510541813193,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1]"
1,0.42521509156936577,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0]"
1,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.8737021856215841,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1]"
1,0.20119510541813193,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1]"
1,0.035351635770185325,"[1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0]"
1,0.6169561835934443,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1]"
1,0.4777290708149271,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1]"
1,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.2126631312731474,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1]"
1,0.24129929857725005,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1]"
1,0.7289542849313417,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0]"
1,0.7289542849313417,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0]"
1,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.8723178954216602,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0]"
1,0.42521509156936577,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0]"
1,0.001606635126318738,"[1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0]"
1,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.18773749246430851,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1]"
1,0.8737021856215841,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1]"
1,0.4777290708149271,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1]"
1,0.42521509156936577,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0]"
1,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.20119510541813193,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1]"
1,0.20119510541813193,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1]"
1,0.8723178954216602,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0]"
1,0.14432539844431028,"[1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.4564386192514491,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1]"
1,0.7289542849313417,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0]"
1,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.14432539844431028,"[1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.7289542849313417,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0]"
1,0.25479939530397516,"[1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1]"
1,0.14432539844431028,"[1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.1671316473165208,"[1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0]"
1,0.42521509156936577,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0]"
1,0.7527842617979398,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1]"
1,0.8717783025080926,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0]"
1,0.8723178954216602,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0]"
1,0.4564386192514491,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1]"
2,0.8737021856215841,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.42521509156936577,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.8723178954216602,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0]"
2,0.4777290708149271,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.4777290708149271,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.4564386192514491,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.7325786371633083,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0]"
2,0.9077431918074222,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.6169561835934443,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1]"
2,0.9089175892067709,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1]"
2,0.8768297344812193,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1]"
2,0.4564386192514491,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1]"
2,0.4564386192514491,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.7527842617979398,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1]"
2,0.7289542849313417,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.30000853374389297,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.8737021856215841,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.7289542849313417,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.9121320073683944,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0]"
2,0.7289758106427925,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1]"
2,0.9121583451412985,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1]"
