step,fitness,genome
0,0.3312925925541978,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0]"
0,0.037583084306879455,"[1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0]"
0,0.8181522551147796,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0]"
0,0.19310970115985013,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0]"
0,0.015230638596291517,"[1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1]"
0,0.7393076795664552,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.8181522551147796,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0]"
0,0.03525226554886112,"[1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0]"
0,0.0686040591848221,"[1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.14592306317968454,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1]"
0,0.6486474041461507,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1]"
0,0.017342365759420143,"[1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0]"
0,0.0686040591848221,"[1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.29239627503278465,"[1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0]"
0,0.004130362856980319,"[1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0]"
0,0.9064516499723336,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0]"
0,0.19310970115985013,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0]"
0,0.1442519796500234,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0]"
0,0.00012891528761852926,"[0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0]"
0,0.017342365759420143,"[1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0]"
0,0.9186004993436222,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1]"
0,0.8010412346075559,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1]"
0,0.039109210020744474,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0]"
0,0.00415337837315538,"[1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
0,0.19310970115985013,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0]"
0,0.8159680124105498,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1]"
0,0.021438213691101785,"[1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0]"
0,0.1442519796500234,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0]"
0,0.010617847824660583,"[1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0]"
0,0.6486474041461507,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1]"
0,0.8159680124105498,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1]"
0,0.02143312890429534,"[1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1]"
0,5.700294566037578e-06,"[0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0]"
0,0.052552325882103894,"[1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0]"
0,5.2958587994384296e-08,"[0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0]"
0,0.014784082706424303,"[1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1]"
0,0.0943259484943958,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1]"
0,0.008110430872574665,"[1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0]"
0,0.7788299609330598,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0]"
0,0.6486474041461507,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1]"
0,0.014786552435001807,"[1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1]"
0,0.8099736290137646,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0]"
0,0.00023171829862857972,"[0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1]"
0,0.0005381933672726383,"[0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1]"
0,0.06905084575830497,"[1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0]"
0,0.5183419700221535,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0]"
0,0.014786552435001807,"[1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1]"
0,0.14782697809650802,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1]"
0,0.8181522551147796,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0]"
0,0.8181522541430155,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
0,0.003394517053879195,"[1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0]"
0,0.5183419700221535,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0]"
0,0.00019227714426721734,"[0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0]"
0,0.7731458708199448,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0]"
0,0.013541298165588259,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0]"
0,0.05753774291899021,"[1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0]"
0,0.09431285840607893,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]"
0,0.9064516499723336,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0]"
0,1.9869585596821227e-05,"[0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1]"
0,0.6486474041461507,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1]"
0,0.367100180945627,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1]"
0,0.9364487510975121,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0]"
0,0.001225226056976783,"[1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0]"
0,1.3965153461825206e-07,"[0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.9186004993436222,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1]"
1,0.8132370648043192,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0]"
1,0.9420291339262191,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0]"
1,0.367100180945627,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1]"
1,0.29239627503278465,"[1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0]"
1,0.9186004993436222,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1]"
1,0.9064516499723336,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0]"
1,0.8181522551147796,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0]"
1,0.9064516499723336,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0]"
1,0.9064516499723336,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0]"
1,0.8181522551147796,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0]"
1,0.8181522551147796,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0]"
1,0.9064516499723336,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0]"
1,0.8181522825063813,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0]"
1,0.19310969369036998,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0]"
1,0.6495005298587544,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1]"
1,0.9053000276563246,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0]"
1,0.14327326202996699,"[1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0]"
1,0.9417480261100447,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0]"
1,0.8181522551147796,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0]"
1,0.6486474041461507,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1]"
1,0.6486474041461507,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1]"
1,0.8159680124105498,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.9064516499723336,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0]"
1,0.8181522541430155,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
1,0.8181522551147796,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0]"
1,0.8159680124105498,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.8181522551147796,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0]"
1,0.6486474041461507,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1]"
1,0.9064516526364939,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0]"
1,0.8010412322239221,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1]"
1,0.7427107213491054,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0]"
1,0.9739281434461913,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0]"
1,0.8181522551147796,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0]"
1,0.8181522551147796,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0]"
1,0.7731458708199448,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0]"
1,0.9064516499723336,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0]"
1,0.9186004993436222,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1]"
1,0.8181522551147796,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0]"
1,0.9186004993436222,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1]"
1,0.9186004993436222,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1]"
1,0.7788299609330598,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0]"
1,0.9364487510975121,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0]"
1,0.648673236842483,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0]"
1,0.9064167394141892,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1]"
1,0.7393076795664552,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0]"
1,0.6486474041461507,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1]"
