step,fitness,genome
0,0.1687114941412491,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1]"
0,0.3828931976328997,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.11896464455609328,"[1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.09580838260126408,"[1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1]"
0,0.03351937486268269,"[1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1]"
0,0.09548202583831486,"[1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.047249854062898035,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0]"
0,0.032607634408900465,"[1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1]"
0,0.00873382359955607,"[1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0]"
0,0.014640077009827777,"[1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1]"
0,0.47394017341071565,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1]"
0,0.513034799556106,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0]"
0,0.3828931976328997,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.5117977256356876,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0]"
0,0.4920093407387303,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.19287672028263997,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0]"
0,0.5836323654152314,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1]"
0,0.0947194362749431,"[1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0]"
0,0.33924791116738134,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
0,0.047249834955108296,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0]"
0,0.09579914127336575,"[1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1]"
0,0.4920093407387303,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.8686936088109125,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1]"
0,0.33923389449479807,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.5117977256356876,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0]"
0,0.5117977256356876,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0]"
0,0.060173566663295826,"[1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0]"
0,0.5836323654152314,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1]"
0,0.2626545917516474,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0]"
0,0.353780394140242,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1]"
0,0.262654592101155,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0]"
0,0.6035777244245658,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0]"
0,0.13329649380655156,"[1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0]"
0,0.033092168040074525,"[1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.11706104764591141,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1]"
0,0.4739401734014264,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1]"
0,0.047249834955108296,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0]"
0,0.29199384289499736,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
0,0.0947194362749431,"[1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0]"
0,0.0004394257347170366,"[0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1]"
0,0.262654592101155,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0]"
0,0.5117977205389925,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0]"
0,0.2511602633659947,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.1003005822339264,"[1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0]"
0,0.7536076791760277,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0]"
0,0.0005763556892162133,"[0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1]"
0,0.33935629214696916,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
0,0.9588179136866142,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1]"
0,0.015209852357659433,"[1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1]"
0,0.33924836175144074,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
0,7.002791038337242e-05,"[0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
0,0.10694529718729164,"[1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1]"
0,0.262654592101155,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0]"
0,0.5639336120592046,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0]"
0,0.5117977256356876,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0]"
0,0.5836323654096297,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0]"
0,0.9587989748756527,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1]"
0,8.878020255287408e-05,"[0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1]"
0,0.3478975904766808,"[1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
0,0.3004459419788775,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0]"
0,0.12493123876779208,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1]"
0,0.541035725738922,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.0011568519456750053,"[1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
0,0.539784675837062,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0]"
0,0.017984709477956204,"[1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1]"
0,0.23574608325677304,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1]"
0,0.8686598877424512,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1]"
0,0.03758406791980193,"[1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1]"
0,0.015209852142375,"[1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1]"
0,0.353780394140242,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1]"
0,0.8686598877424512,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1]"
0,0.09580838257041648,"[1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1]"
0,0.1687114941412491,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1]"
0,0.8686598877424512,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1]"
0,0.7536076791760277,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0]"
0,0.3004459419788775,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0]"
0,0.3397100425948731,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
0,0.005354168893637395,"[1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1]"
0,0.5117977256356876,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0]"
0,0.3828931976328997,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.012890027594484868,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1]"
0,0.033092168040074525,"[1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.09471957919908348,"[1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0]"
0,0.00873382359955607,"[1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0]"
0,0.032607634408900465,"[1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1]"
0,0.4920093407387303,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.7690069844938137,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0]"
0,0.5911975405763908,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0]"
0,0.8456239967251908,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1]"
0,0.0049068834447980976,"[1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1]"
1,0.8686598877424512,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1]"
1,0.8686598877424512,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1]"
1,0.8686598877424512,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1]"
1,0.9588179136866142,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1]"
1,0.9588180571637398,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1]"
1,0.353780394140242,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1]"
1,0.5117964208832598,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0]"
1,0.353780394140242,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1]"
1,0.8632967691001358,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0]"
1,0.3415624121130561,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1]"
1,0.6822504539067685,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.7553247544357571,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1]"
1,0.47061546909754653,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0]"
1,0.3397100425948731,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
1,0.11425835338056291,"[1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1]"
1,0.5117977205389925,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0]"
1,0.2987955625190136,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0]"
1,0.5117976848621288,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0]"
1,0.7690069844938137,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0]"
1,0.5836323654152314,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1]"
1,0.8456239967251908,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1]"
1,0.5911737715398993,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0]"
1,0.8372657877764653,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1]"
1,0.5184159171626596,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0]"
1,0.7967160368668879,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1]"
1,0.10540703832539336,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0]"
1,0.35429675352364715,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0]"
1,0.5600271097441442,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0]"
1,0.5116973968777268,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0]"
1,0.9587943836994556,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1]"
1,0.27199270636221284,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0]"
1,0.35763238576799977,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1]"
1,0.5832565456531663,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1]"
1,0.49200933090074583,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0]"
1,0.3397100425948731,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
1,0.3828926952287463,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0]"
1,0.5121318356537619,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0]"
1,0.5117977253171442,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0]"
1,0.5626349864474639,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0]"
1,0.513034799556106,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0]"
1,0.3004458899906596,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0]"
1,0.26265459342819175,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0]"
1,0.5836353023649105,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1]"
1,0.8456239967251908,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1]"
1,0.3397100425948731,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
1,0.7536076791760277,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0]"
1,0.38289315052961015,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0]"
