step,fitness,genome
0,0.35700513677901335,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0]"
0,0.16662824212363023,"[1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0]"
0,0.004014274357249751,"[1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0]"
0,0.001925537048274597,"[1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0]"
0,0.03257015970152923,"[1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1]"
0,0.04987167920916915,"[1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1]"
0,6.44235839524989e-08,"[0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0]"
0,0.26709429098734405,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0]"
0,0.34987385052924197,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0]"
0,0.9810069817803228,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1]"
0,0.03257015970152923,"[1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1]"
0,0.48601290749893616,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
0,2.8597679197518252e-05,"[0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1]"
0,3.5964297959729647e-05,"[0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0]"
0,0.34987385052924197,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0]"
0,0.001737391377847495,"[1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1]"
0,0.00014753991473315958,"[0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0]"
0,0.28970378440920386,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0]"
0,0.06453831994214929,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1]"
0,0.013683392308319596,"[1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1]"
0,0.17076564470176986,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1]"
0,0.06453831994214929,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1]"
0,5.585430112335277e-12,"[0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0]"
0,0.030211488185865366,"[1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
0,0.7741183735987747,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0]"
0,0.0011233211405910198,"[1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0]"
0,0.3970130601188308,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1]"
0,0.9810069817803228,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1]"
0,0.00024672701244429383,"[0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1]"
0,0.0005145181116593757,"[0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0]"
0,0.08142090110089627,"[1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0]"
0,0.010539951455924105,"[1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1]"
0,2.5892225691183595e-06,"[0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1]"
0,0.016793452151358027,"[1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1]"
0,0.7741183735987747,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0]"
0,0.0006526140867924011,"[0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1]"
0,0.0004188645097003655,"[0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1]"
0,0.04987167920916915,"[1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1]"
0,0.9810069817803228,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1]"
0,5.585430112335277e-12,"[0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0]"
0,0.7741183735987747,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0]"
1,0.26709429098734405,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0]"
1,1.0887102497159189e-07,"[0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1]"
1,0.9810069817803228,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1]"
1,0.17076564470176986,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1]"
1,0.001925537048274597,"[1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0]"
1,0.0005145181116593757,"[0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0]"
1,0.9354068997568424,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1]"
1,0.016793452151358027,"[1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1]"
1,0.3970130601188308,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1]"
1,0.17076564470176986,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1]"
1,0.7741183735987747,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0]"
1,0.35700513677901335,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0]"
1,0.28970378440920386,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0]"
1,0.48601290749893616,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.0011233211405910198,"[1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0]"
1,0.02310070755608607,"[1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1]"
1,0.7741183735987747,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0]"
1,0.3970130601188308,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1]"
1,0.48601290749893616,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.16662824212363023,"[1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0]"
1,0.48601290749893616,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.010539951455924105,"[1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1]"
1,0.34987385052924197,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0]"
1,0.28970378440920386,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0]"
1,0.7741183735987747,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0]"
1,0.03257015970152923,"[1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1]"
1,0.9354068997568424,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1]"
1,0.004014274357249751,"[1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0]"
1,0.08142090110089627,"[1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0]"
1,0.28970378440920386,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0]"
1,0.9354068997568424,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1]"
1,0.030211488185865366,"[1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
1,0.7741183735987747,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0]"
1,0.9810069817803228,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1]"
1,0.26709429098734405,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0]"
1,0.28970378440920386,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0]"
1,0.9810069817803228,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1]"
1,0.9354068997568424,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1]"
1,0.001925537048274597,"[1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0]"
1,0.34987385052924197,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0]"
1,0.9810069817803228,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1]"
1,0.004014274357249751,"[1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0]"
1,0.06453831994214929,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1]"
1,0.016793452151358027,"[1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1]"
1,0.08142090110089627,"[1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0]"
1,0.030211488185865366,"[1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1]"
1,0.001925537048274597,"[1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0]"
1,0.7741183735987747,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0]"
1,0.26709429098734405,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0]"
1,0.34987385052924197,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0]"
1,0.06453831994214929,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1]"
1,0.7741183735987747,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0]"
1,0.03257015970152923,"[1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1]"
1,0.28970378440920386,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0]"
1,0.9810069817803228,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1]"
1,0.06453831994214929,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1]"
1,0.16662824212363023,"[1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0]"
1,0.28970378440920386,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0]"
1,0.16662824212363023,"[1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0]"
1,0.02341750524914559,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0]"
1,0.34987385052924197,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0]"
1,0.03257015970152923,"[1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1]"
1,0.35700513677901335,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0]"
1,0.35700513677901335,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0]"
1,0.35700513677901335,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0]"
1,0.016793452151358027,"[1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1]"
1,0.001737391377847495,"[1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1]"
1,0.28970378440920386,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0]"
1,0.02341750524914559,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0]"
1,0.0011233211405910198,"[1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0]"
1,0.0006526140867924011,"[0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1]"
