step,fitness,genome
0,0.16056121061300907,"[1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1]"
0,0.0017171545440012224,"[1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
0,0.009683715786159815,"[1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0]"
0,0.040933357718343576,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1]"
0,0.04820183793225756,"[1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1]"
0,0.6096987902704594,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0]"
0,0.11874264006513383,"[1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1]"
0,0.021577309442174123,"[1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1]"
0,0.6616382650003136,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0]"
0,0.06943502789431481,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1]"
0,0.03420892680726644,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0]"
0,1.1288536729863144e-06,"[0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0]"
0,0.10391339997455343,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0]"
0,0.1331066989498638,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0]"
0,0.12011814158160734,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0]"
0,4.01910543715564e-06,"[0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1]"
0,0.17364371140016246,"[1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0]"
0,0.1492951454886798,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1]"
0,0.11993772866558286,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1]"
0,0.08737328277227649,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1]"
0,0.10391339997455343,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0]"
0,0.705066612499126,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1]"
0,0.09883563152292844,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0]"
0,0.027687499389120348,"[1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0]"
0,0.18497345867132076,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0]"
0,0.3175431699459865,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0]"
0,0.23538272213744957,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]"
0,6.006738622358651e-07,"[0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0]"
0,0.12018697605847557,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1]"
0,6.00670862493306e-07,"[0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0]"
0,0.7050387594499653,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1]"
0,0.00042227526419432284,"[0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0]"
0,1.783122470919776e-11,"[0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1]"
0,0.5371531527097034,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1]"
0,0.008731835430056985,"[1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
0,3.7709849698297303e-10,"[0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0]"
0,4.972159344670795e-06,"[0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0]"
0,0.00030786225486874194,"[0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0]"
0,0.032399093096618606,"[1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0]"
0,0.23538401922201327,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]"
0,0.17479533678069595,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1]"
0,0.027685131272259404,"[1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0]"
0,5.24945791322097e-06,"[0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1]"
0,0.034150675880358805,"[1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0]"
0,0.08632706488522418,"[1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0]"
0,4.019237695407111e-06,"[0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.19342845801424619,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0]"
0,0.03420892679331319,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0]"
0,0.032399201944585204,"[1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0]"
0,5.943298509022875e-10,"[0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1]"
0,0.006308612248664732,"[1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0]"
0,0.19369820866123047,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0]"
0,0.00640568811661911,"[1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0]"
0,0.0029830237782645388,"[1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1]"
0,0.006771689573728954,"[1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
0,0.0883300160937192,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1]"
0,0.38354162618943294,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1]"
0,0.21229696225597913,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1]"
0,0.004786916386000081,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0]"
0,1.0724393059425449e-10,"[0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0]"
1,0.07133165087103793,"[1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0]"
1,0.6999132092762238,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1]"
1,0.002974074899311816,"[1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1]"
1,0.12018696499066375,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1]"
1,0.17414942170164768,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0]"
1,0.0042298451969915215,"[1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1]"
1,0.00042227492219412146,"[0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0]"
1,0.10327883220070523,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0]"
1,0.18497347500231096,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0]"
1,0.04052252843915248,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1]"
1,0.4548420194719075,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1]"
1,0.6096986948099203,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0]"
1,0.12011884955564224,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0]"
1,0.17479533678069595,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1]"
1,0.6616505950138527,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0]"
1,0.18712310640778637,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0]"
1,0.14929170146053639,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1]"
1,0.032399093096618606,"[1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0]"
1,0.19314167566275509,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0]"
1,0.0022448330482330637,"[1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0]"
1,1.989566211640397e-09,"[0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0]"
1,0.17581362474132337,"[1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1]"
1,0.3175431699459865,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0]"
1,0.6096987902704594,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0]"
1,0.00133488651278164,"[1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1]"
1,0.17364371332677012,"[1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0]"
1,0.11992090565843143,"[1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1]"
1,0.18497345867132076,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0]"
1,0.3175431699459865,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0]"
1,0.06943503464908984,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1]"
1,0.705066612499126,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1]"
1,0.034150675880358805,"[1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0]"
1,0.09407592588202232,"[1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.38354162618943294,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1]"
1,0.12018693178453169,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1]"
1,0.18497345867132076,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0]"
1,0.12011530902085277,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0]"
1,0.009683715785879744,"[1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0]"
1,0.19342845801839287,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0]"
1,0.1789021190534946,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1]"
1,0.13310670046649523,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0]"
1,0.17479533678069595,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1]"
1,0.7050387594499653,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1]"
1,0.0482018379304765,"[1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0]"
1,0.705066612499126,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1]"
1,0.04820183793225756,"[1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1]"
1,1.9073633007952924e-06,"[0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1]"
1,4.972159344670795e-06,"[0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0]"
1,0.2365487954832512,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]"
1,0.10391339996981248,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0]"
1,0.0029830237782645388,"[1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1]"
1,0.609796357973482,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0]"
1,0.08632601309293347,"[1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0]"
1,0.21229696225597913,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1]"
1,0.250268515748217,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0]"
1,0.10391339997455343,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0]"
1,0.17479533679583736,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1]"
1,0.13310669904465328,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0]"
1,0.5371531500480075,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1]"
1,0.7050666116491293,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1]"
1,0.3175431699459865,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0]"
1,0.212301838079009,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1]"
1,1.7651194883307363e-06,"[0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1]"
1,0.1934208489933669,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0]"
1,0.06943502789431481,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1]"
1,0.08737115626871803,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1]"
1,0.10391355532581745,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0]"
1,0.00553674482315524,"[1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0]"
1,0.004786916386000081,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0]"
1,0.09753088022067172,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1]"
1,0.005536767018910951,"[1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0]"
