step,fitness,genome
0,0.0037984043013176666,"[1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0]"
0,0.7637104382964583,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1]"
0,0.3993404606087645,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0]"
0,0.28052587068062135,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1]"
0,0.5060372238829065,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0]"
0,0.298359369361557,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1]"
0,0.9472731674880921,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0]"
0,0.6887005816302334,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1]"
0,0.2806717247467844,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1]"
0,0.36794979216751844,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1]"
0,0.0013783474776832016,"[1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1]"
0,0.3597275030358997,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0]"
0,0.8307371819981476,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0]"
0,0.7637104385248005,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1]"
0,0.3993404606087645,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0]"
0,0.0004971699332083844,"[0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1]"
0,0.019158358616162413,"[1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1]"
0,0.7531457121520794,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0]"
0,0.38036514455324943,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1]"
0,0.11082707886723912,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0]"
0,0.09717572372452689,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0]"
0,0.3551421901311755,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1]"
0,0.8307371819981476,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0]"
0,0.167134220194808,"[1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0]"
0,0.9228675885697314,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1]"
1,0.9258167248568739,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0]"
1,0.516709798170865,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0]"
1,0.1305655563545479,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1]"
1,0.7637077492869722,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1]"
1,0.9460839620955652,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1]"
1,0.6888098830400149,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0]"
1,0.28065804802935307,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1]"
1,0.9228675885697314,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1]"
1,0.7381488885559274,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.9460931411615954,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1]"
1,0.7391376348207709,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1]"
1,0.9455306727416182,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1]"
1,0.24000321805565877,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1]"
1,0.7637104385176647,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0]"
1,0.5514392471761476,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1]"
1,0.7250320526642988,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1]"
1,0.7531457121520794,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.6895739373418609,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0]"
1,0.9276731041337267,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1]"
1,0.8307371819981476,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0]"
1,0.689573724050727,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0]"
1,0.8307371819981476,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0]"
1,0.5898604739365312,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1]"
1,0.9460839620955652,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1]"
1,0.9642485885425073,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1]"
1,0.7489944756341591,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1]"
1,0.9455352067162702,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1]"
1,0.7381579592824715,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.7637104385248005,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1]"
1,0.7531457121520794,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.7684161554234122,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0]"
1,0.8743334960382451,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1]"
1,0.5177173582516059,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0]"
1,0.7512579688916767,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0]"
1,0.18580475705767874,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0]"
1,0.7536187478143836,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.7637104385248005,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1]"
1,0.7637105552076255,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1]"
1,0.7531457121520794,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.7569374915322473,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.7531459430612999,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.7250033940153411,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1]"
1,0.3919224251732562,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0]"
1,0.1718935346813389,"[1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0]"
1,0.9455352067162702,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1]"
1,0.9437729312615553,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1]"
1,0.8085493867604056,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0]"
1,0.9455353484032933,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1]"
1,0.8582590237451067,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0]"
1,0.03499904341630821,"[1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0]"
1,0.6700810573430931,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1]"
1,0.6895745772221278,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1]"
1,0.4219548227156622,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1]"
1,0.9839095557628874,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1]"
1,1.0172460382661268e-08,"[0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0]"
1,0.9460929993993485,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1]"
1,0.689573724050727,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0]"
1,0.2897271281856581,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.7637105552076255,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1]"
1,0.8307371821520861,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0]"
1,0.6895668987657946,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0]"
1,0.5168754810911039,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0]"
1,0.7637105552076255,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1]"
1,0.922867584102283,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1]"
1,0.2127727925459122,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0]"
1,0.7391378618610713,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1]"
1,0.9460839620955652,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1]"
1,0.9228675885697314,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1]"
1,0.8307371819981476,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0]"
1,0.8307371820289353,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0]"
1,0.9228675885697314,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1]"
1,0.7381552380539749,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]"
