step,fitness,genome
0,0.059999961733835656,"[1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1]"
0,0.9955152883496047,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
0,0.15579887717586208,"[1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1]"
0,0.06888857780639629,"[1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1]"
0,0.39404828401635583,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0]"
0,0.0058724321658480405,"[1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0]"
0,0.607176802695049,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0]"
0,0.06035265432224165,"[1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1]"
0,0.2584915207958858,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0]"
0,0.8069867249337198,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1]"
0,0.005093524160759547,"[1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1]"
0,0.11483238180002858,"[1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0]"
0,0.22194391047036097,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1]"
0,0.027633104569263822,"[1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1]"
0,0.1371923023381005,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1]"
0,0.03481939391703987,"[1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1]"
0,0.7336927322209953,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1]"
0,0.13719549410670884,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1]"
0,0.2584462133732395,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0]"
0,0.05957676277536529,"[1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1]"
0,0.61698770110387,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1]"
0,0.6138340630434179,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0]"
0,0.164071765045497,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1]"
0,0.00026549978944453105,"[0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0]"
0,0.016293856838744437,"[1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1]"
0,0.015819864683170252,"[1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1]"
0,0.000486515331511328,"[0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1]"
0,0.0016270503210626252,"[1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0]"
0,0.6819343286975796,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1]"
0,0.015819950330275993,"[1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1]"
0,0.00048651657273032854,"[0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1]"
0,0.6033064844963648,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1]"
0,0.8618754525682683,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1]"
0,0.011043724226619143,"[1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1]"
0,0.8618754199800831,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1]"
0,0.5402317892822156,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0]"
0,0.09008323892322367,"[1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0]"
0,0.004770650836984446,"[1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0]"
1,0.861875680685595,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1]"
1,0.8029689941296488,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1]"
1,0.15540565856472857,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1]"
1,0.8029689329764752,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1]"
1,0.16027256866173445,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1]"
1,0.2713740221989844,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0]"
1,0.7223683380974238,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1]"
1,0.5402317892822156,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0]"
1,0.6130438946547964,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1]"
1,0.8069867249337198,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1]"
1,0.5402317892822156,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0]"
1,0.1355700233088046,"[1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1]"
1,0.8618735950355314,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.9955158819898845,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
1,0.9955149915295841,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
1,0.7949903366012981,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1]"
1,0.026126046983614867,"[1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0]"
1,0.3113569527826296,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1]"
1,0.22210143116891032,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.8618754199800831,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1]"
1,0.8153284419821734,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1]"
1,0.8966973402247287,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1]"
1,0.6820424256004147,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1]"
1,0.7949904579317223,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1]"
1,0.6044569693062414,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1]"
1,0.15031096983919628,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0]"
1,0.8618848339381648,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1]"
1,0.6138340630434179,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0]"
1,0.8069867249337198,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1]"
1,0.04616614794204182,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.695896284024907,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1]"
1,0.05598056394091882,"[1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1]"
1,0.6244003727180168,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1]"
1,0.16407177236852333,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1]"
1,0.7336927322209953,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1]"
1,0.7486374709669276,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1]"
1,0.9954393421240173,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1]"
1,0.9955152883496047,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
1,0.417295112664739,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1]"
1,0.6819343152936604,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1]"
1,0.9572877319989679,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
1,0.04616601636704558,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1]"
1,0.8049760938997063,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1]"
1,0.0005092458599971582,"[0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1]"
1,0.8069859877920941,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1]"
1,0.2016963512398618,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1]"
1,0.8618754525841804,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1]"
1,0.7989683009403449,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1]"
1,0.7949893593149316,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1]"
1,0.9386742762594132,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1]"
2,0.8618733343544556,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1]"
2,0.8619182051486111,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1]"
2,0.9955538753768464,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1]"
2,0.8619088234040642,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1]"
2,0.9858317387728823,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1]"
2,0.9972643833321703,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1]"
2,0.8069867249337198,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1]"
2,0.8029072849608698,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1]"
2,0.7949904617491921,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1]"
2,0.26172764653602154,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1]"
2,0.7382586353382766,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1]"
2,0.8069857420783535,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1]"
2,0.5818708289544272,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1]"
2,0.9955155851697047,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
2,0.8608083893180615,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1]"
2,0.00019988223919472243,"[0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1]"
2,0.8597406699393452,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0]"
2,0.749475304069219,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1]"
2,0.8503994300996884,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1]"
2,0.8618754525841804,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1]"
2,0.8618754607312269,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1]"
2,0.9918739714636923,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1]"
2,0.8153601747493257,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1]"
2,0.9955152883496047,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
2,0.806983277266119,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1]"
2,0.9955149984863025,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1]"
2,0.9955152883496047,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
2,0.9762283796335995,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
2,0.24471171916369036,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1]"
2,0.5833716025532815,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1]"
2,0.8966973243946639,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1]"
2,0.05174669019127863,"[1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
2,0.896705985522392,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1]"
2,0.9955158819898845,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
2,0.9762336290154953,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1]"
2,0.8069840225639635,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1]"
2,0.9979495126066096,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
2,0.9955158727142527,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1]"
2,0.5222893730118663,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
2,0.9955158724243892,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1]"
2,0.879131488519588,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1]"
2,0.8029689941296488,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1]"
2,0.8356130759122029,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1]"
2,0.9386720240796527,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1]"
2,0.8704569801101412,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1]"
2,0.8674317611939044,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1]"
2,0.8618735950434875,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1]"
