step,fitness,genome
0,0.0016686318732209002,"[1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1]"
0,0.00020619249791275742,"[0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1]"
0,0.03033080452655231,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1]"
0,0.12023438204042411,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0]"
0,0.34387150932657623,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1]"
0,0.03475159089620504,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0]"
0,0.031023789986676965,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0]"
0,0.09965477691669068,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1]"
0,0.8598214349139256,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0]"
0,0.03475159089620504,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0]"
0,0.040022122056662335,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0]"
0,0.012321423692620952,"[1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0]"
0,0.031023789986676965,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0]"
0,0.040022122056662335,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0]"
0,0.00019706959580520164,"[0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1]"
0,0.4612893893528356,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]"
0,0.0001637397146895458,"[0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0]"
0,0.003483539593888012,"[1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0]"
0,0.0024083953829312898,"[1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0]"
0,0.09965477691669068,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1]"
0,0.018845269382620617,"[1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0]"
0,0.0001637397146895458,"[0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0]"
0,0.4588615756000385,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]"
0,0.02004186008328214,"[1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0]"
0,0.5034947049936715,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1]"
0,0.03475159089620504,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0]"
0,0.08919785291156551,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0]"
0,0.5034947049936715,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1]"
0,0.34387150932657623,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1]"
0,0.8598214349139256,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0]"
0,0.8598214349139256,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0]"
0,0.00846515025070372,"[1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1]"
0,1.7906576855712745e-08,"[0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0]"
0,0.00045211071777448295,"[0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1]"
0,0.00020626473088636996,"[0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1]"
0,0.3907005921860708,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0]"
0,0.00045211071777448295,"[0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1]"
0,0.040022122056662335,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0]"
0,0.012010305912533928,"[1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1]"
0,0.0020420959801196684,"[1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.5034950289268164,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1]"
0,0.13381888611232598,"[1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0]"
0,0.5041533645493845,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1]"
0,0.1869458077766522,"[1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0]"
0,0.015612416105215382,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0]"
0,0.036137235432986435,"[1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1]"
0,0.998970032131401,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0]"
0,0.2885553159502154,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1]"
0,0.040022122056662335,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0]"
0,0.2538664786185069,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1]"
0,0.005000614083483955,"[1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1]"
0,0.10217669362400938,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1]"
0,0.010200832995899118,"[1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0]"
0,0.03033080462672185,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1]"
0,0.2602145913220941,"[1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1]"
0,0.03613723542932164,"[1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1]"
0,0.4588615756000385,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]"
0,0.09264047775462282,"[1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.00589772418513071,"[1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0]"
1,0.09264047775462282,"[1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
1,0.34387150932657623,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1]"
1,0.998970032149574,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
1,0.040022122056662335,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0]"
1,0.040022122056662335,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0]"
1,0.08919785291156551,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0]"
1,0.5041533645493845,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1]"
1,0.5034950289268164,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1]"
1,0.08919785291156551,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0]"
1,0.5034947049936715,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1]"
1,0.00589772418513071,"[1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0]"
1,0.5034947049936715,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1]"
1,1.8956061260791563e-07,"[0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0]"
1,0.09144128084848292,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0]"
1,0.031023789986676965,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0]"
1,0.6416129581824785,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0]"
1,0.4591644217933148,"[1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1]"
1,0.012321424048846393,"[1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0]"
1,0.00010163027501985727,"[0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1]"
1,0.040022122056662335,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0]"
1,0.5034127509130152,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1]"
1,0.1338188373464863,"[1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0]"
1,0.10222566816716325,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1]"
1,0.4588615756000385,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]"
1,0.5017279765947009,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1]"
1,0.46353815297290424,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1]"
1,0.8598214349139256,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0]"
1,0.010200832995899118,"[1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0]"
1,0.040022122056662335,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0]"
1,0.5034947049936715,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1]"
1,0.03613723537434972,"[1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1]"
1,0.001668631858491176,"[1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1]"
1,0.040022122056662335,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0]"
1,0.34387150932657623,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1]"
1,0.2245075742594931,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0]"
1,0.32002058972304975,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0]"
1,0.9941000806128437,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0]"
1,0.03613723542932164,"[1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1]"
1,0.5034947049936715,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1]"
1,0.03475159089620504,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0]"
1,0.998970032131401,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0]"
1,0.08919781906076099,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0]"
1,0.8555686941812689,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0]"
1,0.08919784444886329,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0]"
1,0.012010305912533928,"[1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1]"
1,0.4612893893528356,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]"
1,0.998970032131401,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0]"
1,0.4612893893528356,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]"
1,0.34387150932657623,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1]"
1,0.018845269382620617,"[1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.3765605022190275,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0]"
1,0.26056607018055195,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1]"
1,0.5041533645493845,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1]"
1,0.2885553159502154,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1]"
1,0.02976121272581646,"[1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.8857227762263059,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0]"
1,0.4588615756000385,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]"
1,0.13381888611232598,"[1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0]"
1,0.5041533645493845,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1]"
1,0.8598214349139256,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0]"
1,0.5034947049936715,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1]"
1,0.1864067689657002,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0]"
1,0.13381888611232598,"[1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0]"
1,0.09965717069036185,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1]"
1,0.08919785291156551,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0]"
1,0.5034947049936715,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1]"
1,0.2538664786185069,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1]"
1,0.012010305912533928,"[1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1]"
1,0.32715051479837354,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0]"
1,0.08919783598616181,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0]"
1,0.5034950289268164,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1]"
1,0.5034947049936715,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1]"
