step,fitness,genome
0,0.0077225923828426295,"[1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0]"
0,0.8223134482032779,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
0,0.8228254076530365,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0]"
0,0.19363588490889116,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0]"
0,0.03692486864343704,"[1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1]"
0,0.006548273134618259,"[1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0]"
0,0.1935836641575236,"[1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0]"
0,0.03698711627274554,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1]"
0,0.007720197103001619,"[1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0]"
0,0.12285241309693976,"[1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1]"
0,3.4304884313038355e-07,"[0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1]"
0,0.2085942902535941,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1]"
0,0.0013144043359595123,"[1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0]"
0,0.043346669237797016,"[1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
0,0.006562159335602032,"[1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1]"
0,0.7268006721296958,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1]"
0,0.19370549454350403,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0]"
0,0.19370553280838967,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0]"
0,0.8223154474860519,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
0,0.010009027799639738,"[1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0]"
0,0.027077244316011904,"[1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0]"
0,0.006562159335602032,"[1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1]"
0,0.7267917265603034,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1]"
0,0.8789558603722221,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
0,0.04020527766493285,"[1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1]"
0,0.11992507677293503,"[1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1]"
0,0.8789558603722221,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
0,0.024188692911646117,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0]"
0,0.03692485324862616,"[1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1]"
0,0.08804911240972348,"[1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1]"
0,0.006548929397805496,"[1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1]"
0,0.8154172312299696,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0]"
0,0.001481272027717754,"[1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1]"
0,0.20828652190882105,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0]"
0,0.02707761333282244,"[1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0]"
0,0.010970259224187984,"[1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1]"
0,0.03692492977434502,"[1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1]"
0,3.347604754779125e-07,"[0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1]"
0,0.8223134325838984,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0]"
1,0.8223134482032779,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
1,0.3710118894391609,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1]"
1,0.8223154474860519,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
1,0.8223154475470652,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0]"
1,0.12285241309693976,"[1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1]"
1,0.8223134482032779,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
1,3.527180171669088e-05,"[0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0]"
1,0.7267988826257159,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1]"
1,0.7493376508841214,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
1,0.0077225923828426295,"[1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0]"
1,0.19370757361214702,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0]"
1,0.8223154401644518,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0]"
1,0.8789558603722221,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
1,0.043346669237797016,"[1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
1,0.18487139532607613,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0]"
1,0.8789558562261152,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1]"
1,0.7267988830078899,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1]"
1,0.8154331007251456,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0]"
1,0.7268006721296958,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1]"
1,0.8223134482032779,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
1,0.8228254115600693,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0]"
1,0.8789558603074392,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1]"
1,0.8789569217761616,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
1,0.08804911137232319,"[1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1]"
1,0.7249618723926905,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1]"
1,0.12010617909027396,"[1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1]"
1,0.04352799388293781,"[1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0]"
1,0.21271470972990736,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0]"
1,0.8223133701063834,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0]"
1,0.724055633235474,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1]"
1,0.82237942696677,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0]"
1,0.19314443466503756,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0]"
1,0.04285939331884834,"[1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0]"
1,0.7230863025538273,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1]"
1,0.8223154474860519,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
1,0.7158817050979903,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1]"
1,0.8789558603722221,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
1,0.9604241587961209,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
1,0.5948698296358422,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
1,8.82350437152737e-08,"[0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0]"
1,0.193705464781931,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0]"
1,0.7270135928214978,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1]"
1,0.8223134482032779,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
1,0.8789558603722221,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
1,0.0006561094370502134,"[0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
1,0.45700238949788424,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
1,0.0433803459225564,"[1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0]"
1,0.45700238949788424,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
1,0.8154172312299696,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0]"
1,0.8223134482032779,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
2,0.8789558603074392,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1]"
2,0.82237942696677,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0]"
2,0.8154331007100072,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0]"
2,0.8224434419266459,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0]"
2,0.8786847094619549,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
2,4.259787236678437e-07,"[0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0]"
2,0.9604057661968805,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
2,0.9604241587961209,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
2,0.9604241587961209,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
2,0.8789558603722221,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
2,0.878684174762812,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1]"
2,0.4570047438517572,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
2,0.8876896857139719,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
2,0.8228214107672053,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0]"
2,0.8264171615397436,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
2,0.8789555949566346,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1]"
2,0.7249636578798963,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1]"
2,0.8223131982932388,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
2,0.8789558603074392,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1]"
2,0.04334666951406483,"[1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0]"
2,0.04334447683063418,"[1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0]"
2,0.7493376508841214,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
2,0.04739584161415516,"[1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1]"
2,0.8789558769566498,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1]"
2,0.9604242306252926,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1]"
2,0.04802622203552963,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
2,0.8789558603074392,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1]"
2,0.8223134482032779,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
2,0.0007531870394457454,"[0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
2,0.251207378663762,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1]"
2,0.04334666040586111,"[1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0]"
2,0.9603506262220504,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1]"
2,0.0073925990432548785,"[1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
2,0.8154172157285304,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0]"
2,0.5948698296358422,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
2,0.8223133857257617,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0]"
2,0.822315438212025,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0]"
2,0.8789569383606073,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1]"
2,0.8154172312299696,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0]"
2,0.9143629132803774,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
2,0.8223134482032779,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
2,0.053567263074755754,"[1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0]"
2,0.4218216571292132,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
2,0.8767845238599302,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
2,0.7610692370988622,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
2,0.8789558603398306,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1]"
2,0.8800433424074785,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
