step,fitness,genome
0,0.3094397739906365,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0]"
0,0.1774046033052312,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1]"
0,0.3023228813693994,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0]"
0,0.00047809234523785187,"[0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.37914241837247364,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0]"
0,0.004622709213682272,"[1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0]"
0,0.04375375179304321,"[1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1]"
0,0.8280610904576853,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1]"
0,0.5486105498092129,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0]"
0,3.1877327579151176e-05,"[0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0]"
0,0.17844312852432231,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1]"
0,0.6452844559543468,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0]"
0,0.003165948472441763,"[1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0]"
0,8.701942740262114e-06,"[0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
0,0.008147763736004461,"[1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0]"
0,1.515836790331991e-08,"[0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
0,5.0215781706669114e-05,"[0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0]"
0,0.0008762313078173757,"[0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0]"
0,0.13354619276314517,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0]"
0,0.0002501518421532238,"[0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0]"
0,0.897950479618399,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1]"
0,0.10258535772119948,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1]"
0,0.9023923080583418,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1]"
0,0.4632570522119291,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0]"
0,9.042476041068421e-13,"[0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0]"
0,0.21276414028172658,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0]"
0,0.01971400218201766,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0]"
0,0.253699246850637,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1]"
0,0.9449089438408694,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0]"
0,3.4625313987835504e-06,"[0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0]"
0,0.6436963812764355,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0]"
0,1.515935226001385e-08,"[0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
0,0.7918304433534041,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0]"
0,0.3509811599069976,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0]"
0,0.0003497364263040604,"[0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1]"
0,0.4885789150961108,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0]"
0,0.646933905668696,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0]"
0,4.368398845501452e-05,"[0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1]"
0,0.23310785070298148,"[1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0]"
0,4.96932539381292e-07,"[0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1]"
0,0.7899767616782947,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0]"
0,0.032354499882589684,"[1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1]"
0,0.0025066764988224423,"[1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0]"
0,0.0006062277937693822,"[0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
0,0.0004540069646193776,"[0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1]"
0,0.17844312852432231,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1]"
0,0.019677587991539125,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0]"
0,0.4557394227669137,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0]"
0,0.3791414213943506,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.0011058090725271116,"[1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.006937549494371391,"[1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1]"
0,0.06108632832309125,"[1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0]"
0,4.975884347004709e-05,"[0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0]"
0,0.17844312852432231,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1]"
0,0.34125008183343364,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1]"
0,0.6469451832615265,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
0,0.0031659484731073376,"[1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
0,0.4632570522119291,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0]"
0,0.7028781236785561,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0]"
0,0.30943977237669096,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0]"
0,0.7686851486867488,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0]"
0,0.027589130786090137,"[1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.023557266282757006,"[1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0]"
0,0.0012192462274517942,"[1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0]"
1,0.5502488793191818,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1]"
1,0.8917169031754617,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0]"
1,0.368313476787841,"[1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0]"
1,0.2961134543104336,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0]"
1,4.379237443446562e-07,"[0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1]"
1,0.7625812594815365,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.0003497641512087888,"[0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0]"
1,0.023556039927989623,"[1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1]"
1,0.0006577744024141749,"[0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
1,0.646933905693279,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
1,0.27607373237815147,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0]"
1,0.00029586951668956113,"[0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
1,0.25369924752816525,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1]"
1,0.34125008183343364,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1]"
1,0.17847548083803985,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1]"
1,0.6436963812764355,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0]"
1,0.6679069654702273,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0]"
1,0.6242331111552123,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.4557394227669137,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0]"
1,0.37915835478013904,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0]"
1,0.8902366884880173,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0]"
1,0.4936830266216518,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0]"
1,0.6436963812764355,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0]"
1,0.3811861837409133,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.020403159708449654,"[1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0]"
1,0.08693100922075166,"[1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.005113366423777474,"[1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0]"
1,0.0044704403066495434,"[1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0]"
1,0.823950029137858,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1]"
1,0.010860817799555432,"[1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0]"
1,0.6547352993684851,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1]"
1,0.3509811599069976,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0]"
1,0.17470002499038945,"[1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0]"
1,0.37914241837247364,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0]"
1,0.10242821780500554,"[1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1]"
1,0.13354619276314517,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0]"
1,0.10245522998855162,"[1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1]"
1,0.03115098877162673,"[1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0]"
1,0.7027266316083135,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1]"
1,0.3094381132130595,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0]"
1,0.21337367862676213,"[1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0]"
1,0.9443291043976508,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0]"
1,0.7686832671476027,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0]"
1,0.003070636208340422,"[1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1]"
1,0.35990601981180037,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0]"
1,0.9085181861230661,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0]"
