step,fitness,genome
0,0.022519062849875315,"[1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0]"
0,0.4772570737747443,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1]"
1,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.6615998221323381,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0]"
1,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.4772570738495263,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1]"
1,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.4759576820277737,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1]"
1,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.6615998221323381,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0]"
1,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.4772570738495263,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1]"
1,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.4759576820277737,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1]"
1,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
1,0.4772570738495263,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1]"
1,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
2,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
3,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
5,0.9984730435557859,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
