step,fitness,genome
0,0.04936347706322287,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0]"
0,0.7675407587131565,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0]"
0,0.15821115517489295,"[1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1]"
0,0.9193194783670761,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.8571282125048557,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0]"
0,0.9028489348122387,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
0,0.043251693240824764,"[1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.0696886431984262,"[1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1]"
0,0.3301787963995214,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1]"
0,0.3301787963995214,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1]"
0,0.013921855222454661,"[1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
0,0.9193194783670761,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.9193194783502125,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1]"
0,0.7675407587274923,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0]"
0,0.8571282125048557,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0]"
0,0.8571282125048557,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0]"
0,0.44013575237782354,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0]"
0,0.0397799140952652,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0]"
0,0.010456990813492696,"[1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.03476461355114637,"[1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
0,0.3301787963995214,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1]"
0,0.01912584690791472,"[1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0]"
0,0.026783014203739897,"[1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.3301787963995214,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1]"
0,0.4654280549299692,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1]"
0,0.7590751781453546,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1]"
0,0.12158983448050863,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1]"
0,0.12822676287924561,"[1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0]"
0,0.1783751115147852,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1]"
0,0.1266414508298746,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0]"
0,0.01643348382860685,"[1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1]"
0,0.21587995918294406,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0]"
0,0.8571282125048557,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0]"
0,0.1393458828210528,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1]"
0,0.9193194783670761,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.8571282125048557,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0]"
0,0.1624925239388367,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0]"
0,0.01643348382860685,"[1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1]"
0,0.6678487861093377,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1]"
0,0.4650451757984186,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1]"
0,0.7590751781453546,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1]"
0,0.3301787963995214,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1]"
0,0.00026863566912140735,"[0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0]"
0,0.2028603406880022,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1]"
0,0.01912584690791472,"[1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0]"
0,0.06567574754042166,"[1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0]"
0,0.15821115517489295,"[1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1]"
0,0.8571282125048557,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0]"
0,0.7680236720882744,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0]"
0,0.0007519178058952792,"[0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1]"
0,0.000758347423309385,"[0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0]"
0,0.06567564396060403,"[1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0]"
0,0.4654280549299692,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1]"
0,0.9028489348122387,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
0,0.21587995918294406,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0]"
0,0.0651862495358282,"[1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0]"
0,0.20218537103441844,"[1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0]"
0,0.41358748332342743,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1]"
0,0.0016558093291046555,"[1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0]"
0,0.1624925239388367,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0]"
0,0.7675407587131565,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0]"
1,0.9187911289289095,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1]"
1,0.8576245397666798,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.7675407587274923,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0]"
1,0.4650451757984186,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1]"
1,0.8571282125048557,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.9193194783670761,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.9193194783670761,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.7675407587131565,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0]"
1,0.7945901857227982,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0]"
1,0.9193194783670761,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.7675407587131565,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0]"
1,0.9193194783502125,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1]"
1,0.9193194783502125,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1]"
1,0.8571282125048557,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.8571282125048557,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.9019282759444759,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1]"
1,0.9028489348122387,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
1,0.4654280549299692,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1]"
1,0.7165921538858661,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0]"
1,0.7165921538858661,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0]"
1,0.9028489348122387,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
1,0.7945901857227982,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0]"
1,0.44013575237782354,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0]"
1,0.8101087450627478,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
1,0.8571282125048557,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.7680236720882744,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.7590751781453546,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1]"
1,0.7680236720882744,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.44013575237782354,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0]"
1,0.9193194783670761,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.8422498989831728,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0]"
1,0.10257938706840886,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1]"
1,0.7676610327008416,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0]"
1,0.9191780164540692,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1]"
1,0.7905055231812463,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0]"
1,0.8615213505818218,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0]"
1,0.8571282125048557,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.7945901857227982,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0]"
1,0.9208228648261568,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0]"
1,0.7022527255260583,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0]"
1,0.7680236720882744,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.7590751781453546,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1]"
1,0.3301787963995214,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1]"
1,0.8571282125048557,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.9028489348122387,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
1,0.9193194783670761,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.4654280549299692,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1]"
1,0.6678487861093377,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1]"
1,0.9028489348122387,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
1,0.9193194783670761,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.8571282125048557,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.9019282759444759,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1]"
1,0.7936582525350525,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1]"
1,0.4656212425617227,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0]"
1,0.33015065744762134,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1]"
1,0.9193902053547948,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.8571282125048557,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.9193194783670761,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.7590751781453546,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1]"
1,0.8101087450627478,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
1,0.9193194783502125,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1]"
1,0.9193194783670761,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.46672835349156305,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1]"
1,0.8548809248323459,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
1,0.9028489348122387,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
1,0.8571282125048557,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.9193902161482385,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1]"
1,0.9027793434886239,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0]"
1,0.7675407587131565,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0]"
1,0.1624925239388367,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0]"
1,0.4413452427788745,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1]"
1,0.7675407587274923,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0]"
