step,fitness,genome
0,3.735499275290839e-11,"[0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
0,0.03346405322541505,"[1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0]"
0,0.0016317604438529643,"[1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0]"
0,0.0023457559899727302,"[1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0]"
0,0.25748944502545873,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0]"
0,0.13543649034349914,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
0,0.0022717414965032017,"[1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0]"
0,0.775300275152356,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0]"
0,0.21346546866946284,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1]"
0,0.00034543569572428434,"[0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0]"
0,9.889460607635168e-08,"[0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1]"
0,0.11117832442307149,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0]"
0,0.03346405322541505,"[1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0]"
0,9.889460607635168e-08,"[0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1]"
0,0.11117832442307149,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0]"
0,0.38547435303555,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
0,0.12451994841379782,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]"
0,0.017251193402131878,"[1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
0,0.35017805962527565,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1]"
0,0.026515746167053388,"[1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.0003452493303187679,"[0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0]"
0,0.0023457559899727302,"[1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0]"
0,1.3470604640225346e-06,"[0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1]"
0,0.3491904530543716,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1]"
0,0.0012729799502900407,"[1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0]"
0,0.0023457559899727302,"[1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0]"
0,2.0054116345121978e-07,"[0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1]"
0,0.41610742488927344,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1]"
0,0.0033877479473977783,"[1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1]"
0,0.03346405322541505,"[1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0]"
0,3.735499275290839e-11,"[0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
0,0.0023457559899727302,"[1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0]"
0,0.013313462686924212,"[1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0]"
0,0.12451994841379782,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]"
0,0.08683724849438233,"[1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0]"
0,0.38547435303555,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
0,0.14968091007163886,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1]"
0,0.0001678941557405153,"[0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1]"
1,0.11946627890319007,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.11117832442307149,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0]"
1,0.08683671463740851,"[1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0]"
1,0.21346666813186527,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1]"
1,0.14968091007163886,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1]"
1,0.026515746167053388,"[1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0]"
1,0.13543649034349914,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
1,0.38547435303555,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
1,0.21346546866946284,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1]"
1,0.026515746167053388,"[1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0]"
1,0.38547435303555,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
1,0.014018068880599473,"[1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0]"
1,0.13543649034349914,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
1,0.00034543569572428434,"[0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0]"
1,0.11117832442307149,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0]"
1,0.25748944502545873,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0]"
1,0.014018068880599473,"[1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0]"
1,0.38547435303555,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
1,0.11117832442307149,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0]"
1,1.3470604640225346e-06,"[0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1]"
1,0.38547435303555,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
1,0.3491904530543716,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1]"
1,0.775300275152356,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0]"
1,0.775300275152356,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0]"
1,0.0022717414965032017,"[1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0]"
1,0.08683724849438233,"[1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0]"
1,0.36121757535548427,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1]"
1,0.0023457559899727302,"[1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0]"
1,0.36121757535548427,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1]"
1,0.21346546866946284,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1]"
1,0.014018068880599473,"[1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0]"
1,0.11117832442307149,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0]"
1,0.0022717414965032017,"[1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0]"
1,0.775300275152356,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0]"
1,0.14968091007163886,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1]"
1,0.12451994841379782,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]"
1,0.0022717414965032017,"[1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0]"
1,1.6060706706446718e-05,"[0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1]"
1,0.38547435303555,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
1,0.0023457559899727302,"[1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0]"
1,0.13543649034349914,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
1,0.12451994841379782,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]"
1,0.25748944502545873,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0]"
1,0.25748944502545873,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0]"
1,0.0023457559899727302,"[1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0]"
1,0.0022717414965032017,"[1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0]"
1,0.13543649034349914,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
1,0.08683724849438233,"[1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0]"
1,0.017251193402131878,"[1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.017251193402131878,"[1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
2,0.14968091007163886,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1]"
2,0.775300275152356,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0]"
2,0.38547435303555,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
2,0.13543649034349914,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
2,0.38547435303555,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
2,0.11117832442307149,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0]"
2,0.1487959562025136,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1]"
2,0.0003492121713788279,"[0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0]"
2,0.36121757535548427,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1]"
2,0.38547435303555,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
2,0.21346546866946284,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1]"
2,0.21346546866946284,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1]"
2,0.38547435303555,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
2,0.014018068880599473,"[1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0]"
2,0.38547435303555,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
2,0.38547435303555,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
2,0.13543649034349914,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
2,0.11117832442307149,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0]"
2,0.25748944502545873,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0]"
2,0.13543649034349914,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
2,0.2574894448967153,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0]"
2,0.7753002754995437,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0]"
2,0.36121757535548427,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1]"
2,0.21346666813186527,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1]"
2,0.38547435303555,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
2,0.0023457559899727302,"[1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0]"
2,0.38547435303555,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
2,0.026515746167053388,"[1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0]"
2,0.2578102410619611,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0]"
2,0.21319479308836167,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1]"
2,0.026515746167053388,"[1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0]"
2,0.775300275152356,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0]"
2,0.12451994841379782,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]"
2,0.25748944502545873,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0]"
2,0.14968091007163886,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1]"
2,0.13543649034349914,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
2,0.14968091007163886,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1]"
2,0.12451994841379782,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]"
2,0.0023457559899727302,"[1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0]"
2,0.25748944502545873,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0]"
2,0.38547435303555,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
2,0.775300275152356,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0]"
2,0.13543649034349914,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
2,0.36121757535548427,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1]"
2,0.25748944502545873,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0]"
2,0.38547435303555,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
