step,fitness,genome
0,0.6230403043890628,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.6230418618067829,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.9602138231048292,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0]"
0,0.013328714797351463,"[1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0]"
0,0.02365752294851868,"[1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0]"
0,0.0008885269300182634,"[0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0]"
0,0.6230403165563752,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0]"
0,0.013327149234629966,"[1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1]"
0,1.8409291355074015e-05,"[0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0]"
1,0.02363653456661992,"[1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0]"
1,0.9602138231048292,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0]"
1,0.44643628849571776,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1]"
1,0.9415430176911376,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
1,0.9601586571337705,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0]"
1,0.02983952852277644,"[1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0]"
1,0.20215727078592396,"[1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0]"
1,0.3372061496730984,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1]"
1,0.25244220338446716,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1]"
1,0.021324095071346694,"[1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1]"
1,5.518433883369809e-09,"[0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1]"
1,0.941508012966675,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0]"
1,0.6982064175896157,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0]"
1,0.44651922489427465,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1]"
1,0.6230403165563752,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0]"
1,0.6230403165563752,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0]"
1,4.515638340309439e-06,"[0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.023826034062325533,"[1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0]"
1,0.02648455878334436,"[1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0]"
1,0.6230420564842443,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0]"
1,0.5281841917928987,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0]"
1,0.8600595260915612,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0]"
1,0.0003702734779063541,"[0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0]"
1,0.6230870284448369,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0]"
1,0.02365768698876622,"[1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0]"
2,0.9602138231048292,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0]"
2,0.860059453161313,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0]"
2,0.6841717460144486,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
2,0.1584139261014937,"[1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0]"
2,0.6759983512760367,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0]"
2,0.02685878929972033,"[1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0]"
2,0.03714529861140297,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0]"
2,0.9415430176911376,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
2,0.6230403165563752,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0]"
2,0.3163617581469807,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0]"
2,0.894779003549479,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1]"
2,0.9412539855004651,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
2,7.460652874623347e-07,"[0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0]"
2,0.06984994204616271,"[1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.03477182625949002,"[1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0]"
2,0.6982064175961981,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1]"
2,0.9604345244972138,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0]"
2,0.683873614563505,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0]"
2,0.44651922714813125,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1]"
2,0.023784134952435462,"[1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0]"
2,0.05334404839551626,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0]"
2,0.44651922718334774,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1]"
2,0.023826364241272026,"[1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0]"
2,0.620255046143092,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0]"
2,0.0008824095171397757,"[0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0]"
3,0.9602132506981297,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1]"
3,0.03715330080529082,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0]"
3,0.9413951103450023,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0]"
3,0.8195200397768595,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
3,0.9602184203978451,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0]"
3,4.928187763864524e-05,"[0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0]"
3,0.9413984916125627,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
3,0.6759983545496036,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0]"
3,0.860592514007702,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0]"
3,0.894779007762701,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1]"
3,0.9599196375175297,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0]"
3,0.894779001442868,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1]"
3,0.06986385144718012,"[1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1]"
3,0.6827867325543819,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0]"
3,0.3172158276821395,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0]"
3,0.6982064175961981,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1]"
3,0.00023411561885572347,"[0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1]"
3,0.8874958835444808,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0]"
3,0.4918166839986364,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
3,0.9599133208201791,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
3,0.9415407593262115,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1]"
3,0.9602138275943635,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0]"
3,0.998775083626833,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0]"
3,0.8887986989769371,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0]"
3,0.894779003549479,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1]"
4,0.9602138275943635,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0]"
4,0.960360789151987,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0]"
4,0.6980681674824557,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0]"
4,0.5021415551433082,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0]"
4,0.9234237092059637,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0]"
4,0.0009741715129888262,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0]"
4,0.9415497925739446,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1]"
4,0.9599185603620178,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0]"
4,0.9601764730868757,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1]"
4,0.9599133202591453,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0]"
4,0.8600234453648662,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
4,0.5128373884007239,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0]"
4,0.9982408439244805,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
4,0.05203771508476354,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0]"
4,0.8947790077462431,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1]"
4,0.9599190653037314,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1]"
4,0.9598949364646778,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0]"
4,0.0003963479639755561,"[0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0]"
4,0.8036461490566645,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0]"
4,0.9600575378701779,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0]"
4,0.9610905856649238,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0]"
4,0.9599104480859527,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0]"
4,0.9555212261643037,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0]"
4,0.8864664352022583,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0]"
4,0.8795788801053152,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1]"
5,0.9505422086933115,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0]"
5,0.9982408439244805,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
5,0.00021325404915216426,"[0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0]"
5,0.9602046311035676,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0]"
5,0.9599191707523453,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0]"
5,0.9945905536707773,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0]"
5,7.506215364337575e-07,"[0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0]"
5,0.960360789151987,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0]"
5,0.4463572384272309,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1]"
5,0.056212609249985834,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0]"
5,0.9555160099054354,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0]"
5,0.0009002508834536503,"[0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1]"
5,0.9599182775996717,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0]"
5,0.05264995210904919,"[1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0]"
5,0.9603517614224252,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0]"
5,0.9601580847566682,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1]"
5,0.9598897662548956,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0]"
5,0.2511802598561399,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0]"
5,0.9933577992569556,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0]"
5,0.5023121667025264,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0]"
5,0.993352464037905,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0]"
