step,fitness,genome
0,0.0888657174651764,"[1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.1880468271008547,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0]"
0,0.003937919721382613,"[1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0]"
0,0.5040530858202472,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0]"
1,0.6148271296476873,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.2285419145877129,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0]"
1,0.1880468271008547,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0]"
1,0.1880468271008547,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0]"
1,0.7236907589548086,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0]"
1,0.1902990204504456,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0]"
1,0.7239190693437167,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.1880468441731014,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0]"
1,0.7294257032559682,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0]"
1,0.1245059820079474,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0]"
1,0.1880468271008547,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0]"
1,0.723919125962119,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0]"
1,0.18804679501813304,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0]"
1,0.5040531637423221,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0]"
1,0.188046827618318,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0]"
1,0.5040530845634397,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0]"
1,0.1880468271008547,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0]"
1,0.0888657174651764,"[1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0]"
1,0.5040530858202472,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0]"
1,0.5040530858202472,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0]"
1,0.1902282652838314,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0]"
1,0.18804894871112668,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0]"
1,0.42578584992948604,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0]"
1,0.22580576423973106,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0]"
1,0.2521216882275598,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0]"
2,0.5040530858202472,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0]"
2,0.5040531637423221,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0]"
2,0.5040531637423221,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0]"
2,0.5040531637423221,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0]"
2,0.1902990204504456,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0]"
2,0.723919125962119,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0]"
2,0.7236907589548086,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0]"
2,0.5040530845634397,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0]"
2,0.7294257032559682,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0]"
2,0.7239190693437167,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.9946006311156259,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0]"
2,0.3586312467875552,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0]"
2,0.7294257032559682,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0]"
2,0.5040531637423221,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0]"
2,0.5040530845634397,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0]"
2,0.42578584992948604,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0]"
2,0.7294257032559682,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0]"
2,0.2285419145877129,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0]"
2,0.7239190693437167,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.6148271296476873,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
2,0.2285419145877129,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0]"
2,0.723919125962119,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0]"
2,0.7236907589548086,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0]"
2,0.6148271296476873,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
2,0.42578584992948604,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0]"
3,0.723919125962119,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0]"
3,0.7236907589548086,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0]"
3,0.3586322504725825,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0]"
3,0.9945982611641145,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0]"
3,0.5535456022616625,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0]"
3,0.9470813944839266,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0]"
3,0.7239190693437167,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0]"
3,0.7294257032559682,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0]"
3,0.7312656942507485,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0]"
3,0.9921737596084959,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0]"
3,0.723919125962119,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0]"
3,0.7294257032559682,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0]"
3,0.9946006311156259,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0]"
3,0.7239190693437167,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0]"
3,0.7236907589548086,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0]"
3,0.7236907589548086,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0]"
3,0.7294257104861139,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0]"
3,0.7239191187811156,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0]"
3,0.7367962096263554,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0]"
3,0.9849439800896739,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0]"
3,0.7294257032559682,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0]"
3,0.9946006311156259,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0]"
3,0.7239190698333305,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0]"
3,0.9946007058204264,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0]"
3,0.7294257032559682,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0]"
4,0.9849439800896739,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0]"
4,0.7312656942507485,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0]"
4,0.9946007058204264,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0]"
4,0.7312656942507485,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0]"
4,0.9946006305363786,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0]"
4,0.9946007063996737,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0]"
4,0.9946006293778841,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0]"
4,0.9946007075581683,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0]"
4,0.9946006311156259,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0]"
4,0.9946006311156259,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0]"
4,0.7983417554413863,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0]"
4,0.9195338571572191,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0]"
4,0.9946007058204264,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0]"
4,0.9946007058204264,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0]"
4,0.767014584299927,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0]"
4,0.9470813137843164,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0]"
4,0.7220957271720572,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0]"
4,0.9942967572754141,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0]"
4,0.7294257032559682,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0]"
4,0.9946006311156259,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0]"
4,0.8817809553070786,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0]"
4,0.8246397378523724,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0]"
4,0.736796265284957,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0]"
4,0.9946006329076722,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0]"
4,0.7367962096263554,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0]"
5,0.9849250953473432,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
5,0.9564218459888418,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0]"
5,0.9946006293778841,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0]"
5,0.9195338571572191,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0]"
5,0.9946006311156259,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0]"
5,0.9849439795154906,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0]"
5,0.9946006311156259,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0]"
5,0.9946006329076722,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0]"
5,0.9946006311156259,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0]"
5,0.9946007075581683,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0]"
5,0.9942967572754141,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0]"
5,0.9195338571572191,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0]"
5,0.9946007058204264,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0]"
5,0.9946007058204264,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0]"
5,0.9849439800896739,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0]"
5,0.9946007058204264,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0]"
5,0.9939931900989835,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0]"
5,0.994904365246555,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0]"
5,0.9946007058204264,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0]"
5,0.9946007058204264,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0]"
5,0.9946007063996737,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0]"
5,0.9946006311156259,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0]"
