step,fitness,genome
0,0.0017872461441013647,"[1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0]"
0,0.0017790481450788618,"[1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0]"
0,0.4378225916784026,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
0,0.01888926296669998,"[1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0]"
0,0.005774197864684518,"[1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.023226977484306067,"[1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0]"
0,0.00011657065374651394,"[0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.018135586242238298,"[1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0]"
1,0.020714813939486463,"[1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0]"
1,0.005774197864684518,"[1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
1,0.020714813939486463,"[1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0]"
1,0.10177206191711506,"[1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
1,0.08856457194792118,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
1,0.9321799905075625,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
1,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
1,0.0017790481450788618,"[1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0]"
1,0.19954638342693015,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
1,0.0017790481451093387,"[1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1]"
1,5.527771760766129e-05,"[0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1]"
1,0.19057524420548863,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
1,0.8443607055866046,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
1,0.8681339175196015,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1]"
1,0.0017790481450788618,"[1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0]"
1,0.0017872461441013647,"[1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0]"
1,0.016127505535397095,"[1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0]"
1,0.0007431182455571785,"[0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
1,0.01888926296669998,"[1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0]"
1,0.19057524420548863,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
1,0.0017790481450788618,"[1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0]"
1,0.19057524420548863,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
1,0.005774197864684518,"[1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
1,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
1,0.10177206191711506,"[1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
2,0.005774194983357799,"[1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
2,0.0017790481762870866,"[1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0]"
2,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
2,0.020714813939486463,"[1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0]"
2,0.08856457194792118,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
2,0.8443606895908278,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
2,0.8443607055866046,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
2,0.08856457201361344,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0]"
2,0.0017790481450788618,"[1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0]"
2,0.8443607055866046,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
2,0.10177206221490215,"[1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0]"
2,0.020714813939486463,"[1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0]"
2,0.08856457194792118,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
2,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
2,0.005774197864684518,"[1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
2,0.8681339175196015,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1]"
2,0.8443607055866046,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
2,0.1995463484920262,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
2,0.19057524420548863,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
2,0.005774197864684518,"[1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
2,0.9321799899611383,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0]"
2,0.9321799905075625,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
2,0.01609778476179537,"[1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0]"
2,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
2,0.1995449686359551,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0]"
3,0.9321799905075625,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
3,0.9316071466792394,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0]"
3,0.8443607055866046,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
3,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
3,0.01609778476179537,"[1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0]"
3,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
3,0.4509975949971599,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1]"
3,0.1995463484920262,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
3,0.10177206221490215,"[1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0]"
3,0.8681339175196015,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1]"
3,0.19057524420548863,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
3,0.08856457194792118,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
3,0.016097777511770023,"[1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0]"
3,0.8443606895908278,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
3,0.8443607055866046,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
3,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
3,0.8681339175196015,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1]"
3,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
3,0.8443934655096672,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
3,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
3,0.9413881450578608,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
3,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
3,0.0449129043285989,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
3,0.844491752142563,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
3,0.8681339175196015,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1]"
4,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
4,0.7949658139709631,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
4,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
4,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
4,0.7796183402132846,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
4,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
4,0.7953084253600841,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
4,0.988140136746541,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0]"
4,0.868133917263343,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1]"
4,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
4,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
4,0.8443607055866046,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
4,0.9413884251079855,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0]"
4,0.844360435657908,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0]"
4,0.8678736759803722,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1]"
4,0.9324575238309597,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0]"
4,0.8681339176477307,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1]"
4,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
4,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
4,0.0006942661144738093,"[0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0]"
4,0.8681339175356176,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1]"
4,0.9316071860000247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0]"
4,0.8681339175196015,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1]"
4,0.8681339175516338,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1]"
4,0.10177206221490215,"[1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0]"
5,0.988140136746541,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0]"
5,0.7796183402132846,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
5,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
5,0.9689124759259825,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
5,0.0008651239869034157,"[0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0]"
5,4.7623036810690237e-07,"[0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1]"
5,0.8678736759803722,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1]"
5,0.9324575238138794,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0]"
5,0.8673291877665993,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1]"
5,0.9324653944097513,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
5,0.9316071860000247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0]"
5,0.8681339176477307,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1]"
5,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
5,0.9316071816310485,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
5,0.9314640289184305,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
5,0.8681339176477307,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1]"
5,0.8681339176477307,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1]"
5,0.9413884251079855,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0]"
5,0.868133917263343,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1]"
5,0.9316070418238194,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
5,0.9413884251079855,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0]"
