step,fitness,genome
0,0.7655558829686877,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.0001209247678058576,"[0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1]"
0,0.1606804879561826,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0]"
0,0.03287292067219093,"[1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1]"
0,0.16068048794214615,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0]"
0,0.0004413798889626507,"[0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1]"
0,0.19490758027846425,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1]"
0,0.19477156536006435,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1]"
0,0.21391488245615503,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1]"
0,0.008196127576705015,"[1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1]"
0,0.21883975174906367,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1]"
0,0.752224061720942,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1]"
0,0.27537560003534045,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0]"
0,0.6237644249279416,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1]"
0,0.00942928634714246,"[1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1]"
0,0.13970129106575555,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.7655558829686877,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.16068049514459481,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1]"
0,0.08169992002197768,"[1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0]"
0,0.27011547445604256,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1]"
0,0.29146270670078733,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1]"
0,0.12110417571266399,"[1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1]"
0,0.2503394388634299,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1]"
1,0.2503394388634299,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1]"
1,0.16068048790003683,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0]"
1,0.21883975174906367,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1]"
1,0.752220371251349,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1]"
1,0.7674776881513498,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.7655558829686877,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.2503394492398654,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.7655558536773422,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.2753785877253307,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1]"
1,0.29146270670078733,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1]"
1,0.7674776881513498,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.7657958715234154,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.7655558825110105,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0]"
1,0.7655558829686877,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.7655539973475263,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1]"
1,0.1949081304666372,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0]"
1,0.3740861378888576,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1]"
1,0.7674734528814928,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0]"
1,0.27537560003534045,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0]"
1,0.33219915869662325,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1]"
1,0.7665162434970386,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.03937458513020962,"[1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.7655554143072799,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.20926508151376724,"[1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1]"
1,0.9191077701366871,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1]"
1,0.8998933452316248,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.7655559413225432,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0]"
1,0.8822878745629941,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1]"
1,0.2922688732700963,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1]"
1,0.33219915869662325,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1]"
1,0.34665803483872093,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1]"
1,0.7655558829686877,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.8976755070888959,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.20887336630386222,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.2914627073964727,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1]"
1,0.752224031312343,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1]"
1,0.04884410605547987,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1]"
1,0.7810524156685439,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0]"
1,0.03937455269816455,"[1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.9168473523113845,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1]"
1,0.34665803483872093,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1]"
1,0.6237644249279416,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1]"
1,0.6003738181152118,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1]"
1,0.44806392952468693,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0]"
1,0.7655558829686877,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.7674776881513498,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.263382807873726,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1]"
1,0.16068048790003683,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0]"
1,0.263382807873726,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1]"
1,0.29146270670078733,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1]"
2,0.8982295049386151,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.8976755070888959,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.8976755072209426,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0]"
2,0.7674776881513498,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.8976755070888959,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.7522241772736283,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1]"
2,0.8998944293638939,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.0005681577918414581,"[0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0]"
2,0.8976755070888959,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.7674776881513498,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.917976952830192,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1]"
2,0.6245631031979836,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1]"
2,0.8998933452316248,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.7674776881513498,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.7655554143072799,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.8998933452316248,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.7674739303975989,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.8976749572465353,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0]"
2,0.6237644249279416,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1]"
2,0.7655558829686877,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.8976755070888959,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.9191077701366871,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1]"
2,0.9191088750803325,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1]"
2,0.8998933452316248,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.7684402180193439,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.6237644249279416,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1]"
2,0.7665162434970386,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.7655558829686877,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.7655558829686877,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.898783827398462,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0]"
2,0.7655539973475263,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1]"
2,0.9191077701366871,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1]"
2,0.7674776881513498,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.7655558829686877,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.4588521415677862,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1]"
2,0.7810524163529915,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0]"
2,0.7655559404071887,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0]"
2,0.765795864198513,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0]"
2,0.03937458513020962,"[1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.8998933452316248,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.8822878745629941,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1]"
2,0.19430141591050934,"[1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0]"
2,0.9191077700018064,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1]"
2,0.7657958715234154,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.8998933494665142,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0]"
2,0.19374334003700394,"[1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0]"
2,0.04767602047406342,"[1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1]"
