step,fitness,genome
0,0.3618575976333783,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0]"
0,0.1506746939020861,"[1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
0,0.000870423322967061,"[0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0]"
0,0.00017242680670911186,"[0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1]"
0,0.848554164347441,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0]"
0,0.4072101904659625,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1]"
0,0.1891822839619608,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1]"
0,0.08173472861755396,"[1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0]"
0,0.07778642162829838,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1]"
0,0.000895325490813982,"[0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0]"
0,0.8485549034415486,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0]"
0,0.2330570072055304,"[1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1]"
0,0.3358689935218599,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1]"
0,0.7644787800897352,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0]"
0,0.0003989104626221378,"[0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1]"
0,0.00017242680670911186,"[0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1]"
0,1.3540920649686763e-06,"[0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1]"
0,0.01697396329116432,"[1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0]"
0,0.7611933057768777,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0]"
0,1.5762131764189973e-10,"[0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0]"
0,0.044942449591153226,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0]"
0,0.7679362994191528,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0]"
0,0.6818626745654074,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1]"
0,1.782444789511973e-05,"[0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
0,0.8017282493552295,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0]"
0,0.024990628759126447,"[1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1]"
0,0.6589111450733255,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1]"
0,0.3920756136696189,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1]"
0,0.0016949871402203009,"[1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0]"
0,0.7514025670865153,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0]"
0,0.4788476652600265,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
0,0.00017242680670911186,"[0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1]"
0,0.0005800679322580379,"[0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1]"
0,0.0008953922435726735,"[0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0]"
0,0.272082121249109,"[1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1]"
0,9.69352281512337e-16,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1]"
0,0.19715282709899046,"[1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0]"
0,0.07877265241219589,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1]"
0,0.48137042034762123,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
0,0.00011432345105555794,"[0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0]"
0,0.00040620367156321823,"[0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1]"
0,0.00011710711149793053,"[0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1]"
0,0.003249160862920072,"[1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0]"
0,0.8016649850319203,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1]"
0,0.801728249362684,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1]"
0,0.001894156253509013,"[1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1]"
0,0.2330518649343897,"[1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1]"
0,1.129286833684612e-12,"[0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0]"
0,0.003455549762819879,"[1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0]"
0,2.2392713018626023e-05,"[0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.00044488788113745763,"[0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
0,0.0010944119955212505,"[1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1]"
0,0.0059489587735225315,"[1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0]"
0,0.3108579699039363,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1]"
0,0.0174469964878946,"[1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0]"
0,0.07242544724528008,"[1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0]"
0,0.08224883796962418,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1]"
0,2.0614294692895836e-06,"[0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0]"
0,0.03582723783992617,"[1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0]"
0,0.3108712983158117,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1]"
0,0.19715268016199905,"[1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0]"
0,0.00011710693891225048,"[0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1]"
0,0.39207561567456634,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1]"
0,0.0036728037943218736,"[1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1]"
1,0.009681128041808094,"[1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1]"
1,0.7766103601756745,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0]"
1,0.00017242680670911186,"[0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1]"
1,0.018563294923829396,"[1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1]"
1,0.28020365009743253,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0]"
1,0.16606004574137412,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1]"
1,0.018890935990891044,"[1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1]"
1,0.19715268016199905,"[1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0]"
1,0.7821574407315707,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0]"
1,0.044942449591153226,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0]"
1,0.7679362994191528,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0]"
1,0.8485623908188678,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0]"
1,0.19722346539275634,"[1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1]"
1,0.08173478728774242,"[1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0]"
1,0.8496038436452739,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0]"
1,0.0002559379966983152,"[0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1]"
1,0.0009963823450377207,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.08180308555117087,"[1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0]"
1,0.007281268060307755,"[1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1]"
1,0.0010944119955212505,"[1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1]"
1,0.31087129821412296,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1]"
1,0.018891203922751985,"[1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1]"
1,0.00017242680682848165,"[0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1]"
1,0.48137041552446214,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1]"
1,0.12466742165491831,"[1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0]"
1,0.31477317223993884,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1]"
1,0.005549793998404266,"[1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0]"
1,0.1612718044472985,"[1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1]"
1,2.2552716143964646e-05,"[0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
1,0.7642092156769082,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0]"
1,0.19711744303598577,"[1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0]"
1,0.1948995902372461,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0]"
1,0.0018704225809092884,"[1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0]"
1,0.4788479725047072,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1]"
1,0.47118365689437086,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1]"
1,0.12770620538795874,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0]"
1,0.13668018452528896,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1]"
1,0.2330570072055304,"[1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1]"
1,0.4142186750779142,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1]"
1,0.41425305565523296,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0]"
1,0.6589111450733255,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1]"
1,0.00345554885479551,"[1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0]"
1,0.7977428487763383,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0]"
1,0.01757512612989053,"[1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0]"
1,0.19486470713211126,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0]"
1,0.08224984482305714,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1]"
