step,fitness,genome
0,6.521899173874704e-05,"[0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1]"
0,0.1821277913725332,"[1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0]"
0,0.029443285774798638,"[1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0]"
0,0.18146077871605526,"[1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0]"
0,0.0871590700386035,"[1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1]"
0,0.0013664361055435047,"[1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.4428451421215454,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0]"
0,0.0016550159823870434,"[1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0]"
0,1.0073600456170675e-11,"[0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0]"
0,0.007021170185781615,"[1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0]"
0,0.00980047941474976,"[1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1]"
0,1.4737801985792072e-08,"[0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1]"
0,0.07127152645190504,"[1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1]"
0,0.44167283792637624,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0]"
0,0.10070124921722977,"[1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0]"
0,0.019227089101886037,"[1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0]"
0,0.3938569283582785,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0]"
0,0.10644152050934126,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1]"
0,0.21228129366013115,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1]"
0,0.21228365384679265,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1]"
0,0.8798677679570142,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0]"
0,0.7516056352767778,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.005394566435853408,"[1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1]"
0,0.040926888901378085,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0]"
0,0.12719516933579797,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1]"
0,0.17159573516793225,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
0,0.4315271688369633,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0]"
0,0.0031917500336219986,"[1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0]"
0,0.49473791267853734,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0]"
0,0.017417630039228922,"[1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]"
0,0.09730075006292917,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1]"
0,0.0028126769397183934,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1]"
0,0.11701122773190982,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0]"
0,0.0191578577603388,"[1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0]"
0,0.06314471053746801,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0]"
0,0.5474013257067282,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1]"
0,0.3262682775290345,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.708638173740685,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1]"
0,0.004565535037549019,"[1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0]"
0,0.00011158682595727665,"[0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0]"
0,0.02798021527490541,"[1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1]"
0,5.330676781681014e-07,"[0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1]"
0,0.18132842940052352,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0]"
0,0.018014942428782786,"[1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1]"
0,0.579189822683918,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0]"
0,0.00017815328694829676,"[0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0]"
0,6.823752948806492e-06,"[0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1]"
0,0.4006798021111128,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0]"
0,0.45720672456285927,"[1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0]"
0,0.0972913426782071,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1]"
0,0.5570193813291493,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1]"
0,0.6150025341111985,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1]"
0,0.5150219582806945,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1]"
0,0.3262721928946232,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.005414212085391428,"[1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0]"
0,0.031819268702453586,"[1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0]"
0,0.5150219579603456,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1]"
0,0.5479678257325706,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.0965692331376828,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0]"
0,0.5740024639505307,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1]"
0,0.44078251619635084,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.17303313936686676,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0]"
0,0.005419447180345248,"[1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0]"
0,1.1044461782948231e-06,"[0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0]"
0,0.45720672456285927,"[1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0]"
1,0.6150025341111985,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1]"
1,0.31199173650988565,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1]"
1,0.17161331826160875,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1]"
1,0.07146259561279275,"[1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0]"
1,0.5536774725484226,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0]"
1,0.6049173206240932,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1]"
1,0.47626502699112366,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0]"
1,0.07235871118595477,"[1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.055049277177019,"[1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1]"
1,0.18132842539025604,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0]"
1,0.01922708936668881,"[1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0]"
1,0.45720672456285927,"[1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0]"
1,0.32236316821584665,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1]"
1,0.4973358686161465,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0]"
1,0.6406933105948613,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1]"
1,0.6533750329528837,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1]"
1,0.44283597880404046,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0]"
1,0.4292505354989977,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0]"
1,0.045547595433483176,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0]"
1,3.309308886561013e-05,"[0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1]"
1,0.00017306329727452774,"[0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1]"
1,0.5382085601003281,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
1,0.39385757256473475,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0]"
1,0.5474013257807575,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1]"
1,0.1433824970796174,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0]"
1,0.1064412029349377,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1]"
1,0.7086381131158508,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1]"
1,0.44078251619635084,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.4947380708717493,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0]"
1,0.00048187419230017245,"[0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1]"
1,0.18146077470706856,"[1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0]"
1,0.5902426908830614,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1]"
1,0.06314471053746801,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0]"
1,0.4006881764758554,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0]"
1,0.09946611180988574,"[1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
1,0.018597719034770106,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0]"
1,0.5149799707218935,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1]"
1,0.5782140415588379,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1]"
1,0.05504925529416378,"[1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1]"
1,0.5536774694712361,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0]"
1,0.17341522353629057,"[1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1]"
1,0.01592676529353145,"[1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0]"
1,0.000427631168241967,"[0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1]"
1,0.053270370552905434,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0]"
1,0.03138327312225004,"[1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0]"
1,0.32271544894961013,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1]"
