step,fitness,genome
0,0.23579622023520397,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.013442296622985708,"[1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1]"
0,0.5278796145603255,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0]"
0,0.06861869272968618,"[1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0]"
0,0.0006302576184562122,"[0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
0,0.5124171851295339,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1]"
0,0.25285918236124366,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0]"
0,1.509086596757449e-05,"[0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1]"
0,6.36724951491414e-05,"[0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1]"
0,0.4177765476514164,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.11523939431334171,"[1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0]"
0,0.5124171851295339,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1]"
0,0.029578428074983037,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1]"
0,0.0006371408059359023,"[0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1]"
0,0.23471818568947633,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1]"
0,0.31637530175739853,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0]"
0,0.25285918236124366,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0]"
0,0.23579622023520397,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.25285918236124366,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0]"
0,0.007314753470401903,"[1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0]"
0,0.029578428074983037,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1]"
0,0.06400347824309188,"[1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1]"
0,0.021632547584210248,"[1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1]"
0,0.0052924108198411,"[1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1]"
0,0.0035498354885865405,"[1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0]"
0,0.11523939431334171,"[1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0]"
0,0.016265856305185566,"[1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0]"
0,0.020201825339407942,"[1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0]"
0,0.23579622023520397,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.019402325393393195,"[1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0]"
0,0.021632547584210248,"[1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1]"
0,0.029578428074983037,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1]"
0,0.5278796145603255,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0]"
0,0.25285918236124366,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0]"
0,0.8541729714368657,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
0,0.02750265201498462,"[1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0]"
0,0.06400347824309188,"[1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1]"
0,0.12233848370288677,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1]"
0,0.5278796145603255,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0]"
0,0.4177765476514164,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.410247814707578,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0]"
0,0.25285918236124366,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0]"
0,0.23427008629748422,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0]"
0,0.17484835868508594,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0]"
0,0.8541729714368657,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
0,0.0009593687425828857,"[0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0]"
0,0.23471818568947633,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1]"
0,0.005586015155102329,"[1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.06861869272968618,"[1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0]"
0,0.8541729714368657,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
0,0.5124171851295339,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1]"
0,0.8541729714368657,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
0,0.011869011339540242,"[1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1]"
0,0.10125380364683564,"[1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0]"
0,0.23579622023520397,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.06400347824309188,"[1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1]"
0,0.23579622023520397,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.019402325393393195,"[1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0]"
0,0.17484835868508594,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0]"
0,0.02750265201498462,"[1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0]"
0,0.02750265201498462,"[1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0]"
0,0.06400347824309188,"[1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1]"
0,0.410247814707578,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0]"
0,0.11730667586802328,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1]"
0,0.010642500326973876,"[1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0]"
0,0.5278796145603255,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0]"
0,0.020892767813680775,"[1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0]"
0,0.010642500326973876,"[1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0]"
0,0.8541729714368657,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
0,0.8541729714368657,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
0,0.23471818568947633,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1]"
0,0.12233848370288677,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1]"
0,0.4177765476514164,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.0035498354885865405,"[1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0]"
0,0.23579622023520397,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.029578428074983037,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1]"
0,0.25285918236124366,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0]"
0,0.23427008629748422,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0]"
0,0.4177765476514164,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.410247814707578,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0]"
0,0.029578428074983037,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1]"
0,0.17484835868508594,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0]"
0,0.007314753470401903,"[1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0]"
0,0.4177765476514164,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.4177765476514164,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.4177765476514164,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.8541729714368657,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
1,0.410247814707578,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0]"
1,0.5124171851295339,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1]"
1,0.4177765476514164,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.410247814707578,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0]"
1,0.029578428074983037,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1]"
1,0.8541729714368657,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
1,0.8541729714368657,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
1,0.4177765476514164,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.5278796145603255,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0]"
1,0.25285918236124366,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0]"
1,0.5278796145603255,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0]"
1,0.5124171851295339,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1]"
1,0.25285918236124366,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0]"
1,0.8541729714368657,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
1,0.25285918236124366,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0]"
1,0.31637530175739853,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0]"
1,0.23579622023520397,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1]"
1,0.4177765476514164,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.4177765476514164,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.31637530175739853,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0]"
1,0.25285918236124366,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0]"
1,0.8541729714368657,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
1,0.23579622023520397,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1]"
1,0.31637530175739853,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0]"
1,0.23579622023520397,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1]"
1,0.23579622023520397,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1]"
1,0.8541729714368657,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
1,0.8541729714368657,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
1,0.11730667586802328,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1]"
1,0.5278796145603255,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0]"
1,0.4177765476514164,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.5124171851295339,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1]"
1,0.4177765476514164,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.23579622023520397,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1]"
1,0.8541729714368657,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
1,0.410247814707578,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0]"
1,0.4177765476514164,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.8541729714368657,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
1,0.410247814707578,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0]"
1,0.31637530175739853,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0]"
1,0.4177765476514164,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.8541729714368657,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
1,0.8541729714368657,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
1,0.8541729714368657,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
1,0.8541729714368657,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
1,0.5278796145603255,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0]"
