step,fitness,genome
0,0.10810950412956685,"[1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1]"
0,0.003995207137032286,"[1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0]"
0,0.01804966430383162,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1]"
0,4.4226370591998507e-07,"[0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1]"
0,0.5458787057624283,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1]"
0,4.5083656402376066e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0]"
0,0.006612738707844749,"[1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0]"
0,0.0002408715774265713,"[0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1]"
0,0.60720918172868,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0]"
0,6.325762647355612e-05,"[0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
0,0.008740285687416124,"[1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0]"
0,0.008215221931572512,"[1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1]"
0,0.07357598095157133,"[1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0]"
0,0.07465336810629061,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0]"
0,0.0018169460418451056,"[1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1]"
0,0.09470398036856369,"[1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
0,0.3839015401144598,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1]"
0,0.4994695453915185,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1]"
0,0.12313751473775113,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
0,3.071800193102948e-05,"[0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0]"
0,0.019959625871930526,"[1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1]"
0,0.48100653968056256,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1]"
0,0.03857489296263526,"[1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1]"
0,0.33016478078908185,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0]"
0,1.200157000536834e-09,"[0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0]"
0,0.007499076186018296,"[1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1]"
0,0.29140595051589613,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1]"
0,0.14688267193111063,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1]"
0,1.8612597645753209e-16,"[0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1]"
0,0.10811240206625171,"[1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1]"
0,0.015515769389900128,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0]"
0,1.7771842180762358e-13,"[0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0]"
0,1.2229540880865037e-05,"[0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0]"
0,0.6072091817054599,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0]"
0,0.0018770873401031962,"[1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1]"
0,0.07784440015679046,"[1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1]"
0,1.0037095674930066e-08,"[0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1]"
0,0.00010507203746118629,"[0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1]"
0,0.0012763968679336652,"[1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1]"
0,0.006778408378911859,"[1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0]"
0,0.0933237852621472,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0]"
0,0.1400780556031538,"[1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1]"
0,0.14008945105505732,"[1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1]"
0,0.11708631447936549,"[1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1]"
0,0.003783819585536175,"[1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
0,0.3290745570884032,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0]"
0,0.07347774436387058,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1]"
0,0.006117305689178928,"[1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
0,0.0018685192971938916,"[1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1]"
0,0.056310181308880006,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0]"
0,0.40606135878814026,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1]"
0,0.00030806143749152976,"[0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0]"
0,0.4588075722784888,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1]"
0,0.29140634353345046,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1]"
0,0.010158007904700691,"[1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0]"
0,0.00045358488851382993,"[0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0]"
0,0.001258310019249661,"[1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1]"
0,5.659283697745507e-10,"[0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1]"
0,0.0006069701327507088,"[0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.0025582177450072766,"[1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1]"
0,6.146983992510316e-06,"[0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0]"
0,0.006402468202006469,"[1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0]"
0,3.546146030864164e-07,"[0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0]"
0,0.001816816055174369,"[1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1]"
0,3.908099870775078e-05,"[0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1]"
0,0.017880895955164493,"[1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1]"
0,0.14166755951732665,"[1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0]"
0,2.479581292021457e-06,"[0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
0,1.209980338122953e-12,"[0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1]"
0,3.2342459224302755e-10,"[0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1]"
0,0.08574360021830309,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1]"
0,0.0879119894795641,"[1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
0,0.08450401495937132,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0]"
0,0.9495837655370751,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
0,2.886746562054691e-16,"[0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0]"
0,0.0006061874877580385,"[0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1]"
0,2.8122265816532927e-10,"[0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
0,0.015542398515158956,"[1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1]"
0,0.005804300508527524,"[1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0]"
0,0.4048938638401262,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1]"
0,6.937556387451267e-06,"[0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1]"
0,5.699106730404772e-07,"[0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0]"
0,0.015981966675899597,"[1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0]"
0,3.735009293453235e-07,"[0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0]"
0,0.0018847609526946964,"[1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1]"
0,0.10886399095665181,"[1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1]"
0,1.5998219845748685e-09,"[0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0]"
0,0.0064336386640164115,"[1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0]"
0,0.45443565771635336,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1]"
0,7.999065078436244e-06,"[0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1]"
1,0.09470398036856369,"[1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1]"
1,0.0845019534249006,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0]"
1,0.8105531143861286,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.00830662963761854,"[1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1]"
1,1.3717457446506472e-05,"[0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0]"
1,0.0064544643698464165,"[1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.11564892933636364,"[1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1]"
1,0.1796502953689907,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0]"
1,0.5458787058046248,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
1,0.00984870617841516,"[1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0]"
1,0.00984870617841516,"[1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0]"
1,0.07447636456294789,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0]"
1,0.08450401489639608,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0]"
1,0.10810950428677955,"[1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1]"
1,0.2913808012626394,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1]"
1,0.0933237852621472,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0]"
1,0.0018770873562232594,"[1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1]"
1,0.2479647858367338,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.1416692027714817,"[1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0]"
1,0.38390154011061745,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0]"
1,0.0879468659829501,"[1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0]"
1,0.010080023373429272,"[1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0]"
1,0.07334312720718804,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0]"
1,0.29140639265468204,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1]"
1,0.010663559960862028,"[1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0]"
1,1.5009275910728853e-12,"[0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0]"
1,0.1400780556031538,"[1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1]"
1,7.999065078436244e-06,"[0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1]"
1,0.07540608475195022,"[1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
1,6.021299579956655e-08,"[0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]"
1,0.042378474859367216,"[1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0]"
1,0.0933237852621472,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0]"
1,0.41259007426501143,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1]"
1,0.1489808835526321,"[1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0]"
1,0.00956437667261406,"[1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0]"
1,0.141617569481162,"[1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1]"
1,0.10625227169082516,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1]"
1,0.1424051605855605,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0]"
1,6.325445382560667e-05,"[0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
1,0.0073804731020789,"[1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1]"
1,0.41217809324601457,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1]"
1,0.16269532541378812,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0]"
1,0.5163175559161044,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1]"
1,0.11346534777156543,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1]"
1,0.056310181308880006,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0]"
1,0.00024087159806930163,"[0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1]"
