step,fitness,genome
0,0.8197223940322718,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1]"
0,0.9596317893259387,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0]"
0,0.8716386476403035,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0]"
0,0.10324849114270197,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0]"
0,0.2080780140835075,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0]"
0,0.8780311808984688,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.022770500547974776,"[1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1]"
0,0.07116397792549331,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0]"
0,0.9650155171231951,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0]"
0,0.48284325250505944,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0]"
0,0.12305319136464754,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0]"
0,0.8716386476403035,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0]"
0,0.7335319514874523,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0]"
0,0.7494306065966913,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0]"
0,0.9596317713775988,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0]"
0,0.07641993496478985,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1]"
0,0.6003043146132547,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
0,0.6356789982474025,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.9693142102705754,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0]"
0,0.48252143331504316,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.09629228187514649,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1]"
0,0.0711635359450309,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0]"
0,0.871642993121323,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0]"
0,0.10304309399985744,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0]"
0,0.734747797409399,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0]"
0,0.875861900609658,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.12546744768616985,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1]"
0,0.9650155171231951,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0]"
0,0.2884873003144533,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1]"
0,0.19682998588417883,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0]"
0,0.4865140238279379,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0]"
0,0.875861900609658,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.2080780140835075,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0]"
0,0.5992052901487691,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0]"
0,0.8612398508378327,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0]"
0,0.8758608435709795,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0]"
0,0.7316877285474758,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0]"
0,0.6802178150716829,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0]"
0,0.875861900609658,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.2884873003144533,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1]"
0,0.07403667065878539,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1]"
0,0.10324849114270197,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0]"
0,0.21919422902072647,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1]"
0,0.10588709789583961,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0]"
0,0.34350521999370637,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0]"
0,0.09629228187514649,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1]"
0,0.7446908974007626,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0]"
0,0.06843193716776541,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1]"
0,7.94243086883225e-06,"[0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0]"
0,0.8586805485278225,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.4828382976201932,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1]"
0,0.12162542737838536,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0]"
1,0.9650153908506287,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0]"
1,0.7344558702894722,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0]"
1,0.8716386476403035,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0]"
1,0.9693142102705754,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0]"
1,0.875861900609658,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
1,0.7058469386050341,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0]"
1,0.8764037679922179,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
1,0.49164424636077414,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0]"
1,0.8758619008679686,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0]"
1,0.9596314842042014,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0]"
1,0.9596340684871195,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0]"
1,0.8716386476403035,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0]"
1,0.959558257529831,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0]"
1,0.875861900609658,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
1,0.8769628995845202,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0]"
1,0.6006900059731988,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
1,0.9693142102705754,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0]"
1,0.9596340684871195,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0]"
1,0.8612398508378327,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0]"
1,0.875861900609658,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
1,0.8769628827753373,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
1,0.6350703179872131,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0]"
1,0.8758534363248186,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
1,0.9693142102705754,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0]"
1,0.9650155171231951,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0]"
1,0.6159384275989062,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0]"
1,0.2260632899214995,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
1,0.8758608435709795,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0]"
1,0.871642993121323,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0]"
1,0.7494306065966913,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0]"
1,0.9596317893259387,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0]"
1,0.9650155171231951,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0]"
1,0.9596317893259387,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0]"
1,0.9650155193780625,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0]"
1,0.7446908974007626,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0]"
1,0.9650154449674411,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0]"
1,0.9650155171231951,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0]"
1,0.9650247530998007,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0]"
1,0.875861900609658,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
1,0.875861900609658,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
1,0.6802178150716829,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0]"
1,0.9693142102705754,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0]"
1,0.875861900609658,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
1,0.875861900609658,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
1,0.8716052002284361,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0]"
1,0.8758954939659955,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
1,0.734747797409399,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0]"
1,0.8716389110022345,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0]"
1,0.7446908974007626,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0]"
1,0.8780311808984688,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
1,0.7494306209644297,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.9596317713775988,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0]"
1,0.8612398508378327,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0]"
1,0.6356789982474025,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
1,0.8716429931052485,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0]"
1,0.875861900609658,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]"
1,0.9694625890631626,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.9648676789026377,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0]"
1,0.8758619667371731,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0]"
1,0.9650155171231951,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0]"
1,0.8769628996006829,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0]"
1,0.8758608440876001,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0]"
1,0.9596317893259387,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0]"
1,0.819726381078586,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
1,0.10583652795693842,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0]"
1,0.8590133239562431,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0]"
1,0.7495336045622738,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0]"
1,0.9693327517440138,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0]"
1,0.05330104217035322,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0]"
1,0.9278455508152269,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0]"
1,0.9477144971079817,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]"
1,0.8866797891199344,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0]"
