step,fitness,genome
1,0.3379566246141371,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0]"
1,0.8022697504190412,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1]"
1,8.465827232959758e-05,"[0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1]"
1,0.02304500154550402,"[1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0]"
1,0.5798442045888835,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0]"
1,0.8022619293399758,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1]"
1,0.5335705786105208,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1]"
1,0.2763762951693958,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.3700687821841779,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1]"
1,0.5291873768580007,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1]"
1,0.563521449161434,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]"
1,0.7497609386064958,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1]"
1,0.4356350567223072,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0]"
1,0.31723217254443314,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1]"
1,0.3112556672976731,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0]"
1,0.573892161167227,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0]"
1,0.3644506531529334,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1]"
1,0.5516343547935825,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1]"
1,0.05701807670173714,"[1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1]"
1,0.29092338744076357,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1]"
1,0.39172589758864224,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.4353512851751557,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.015464577292391169,"[1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1]"
1,0.4445946245872693,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1]"
1,0.10636101628460418,"[1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1]"
1,0.46702960585497877,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1]"
1,0.7488193782584756,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1]"
1,0.04254717063996541,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1]"
1,0.29677770070295567,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0]"
1,0.6126203328465337,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.4266632489969966,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.3095580409120469,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0]"
1,0.33090832496062783,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.4238394361086522,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0]"
1,0.7797266516293748,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1]"
1,0.36149711575939114,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1]"
1,0.47428721428081855,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1]"
1,0.4264624798937751,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0]"
1,0.7488688681000772,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1]"
1,0.20995512447284537,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1]"
1,0.748818577873476,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1]"
1,0.5911162847576571,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1]"
1,0.5635866823681195,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1]"
1,0.7397432793163259,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1]"
1,0.8614097464525428,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1]"
1,0.7466932118362024,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1]"
1,0.3108285784027821,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0]"
