step,fitness,genome
1,0.7012325793136822,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0]"
1,0.30514879336322065,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
1,0.3126576967934328,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0]"
1,0.8965655588188803,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1]"
1,0.2698469008530639,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1]"
1,0.29882877251884943,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0]"
1,0.7012325793136822,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0]"
1,0.28034140839050115,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1]"
1,0.32292494470051714,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1]"
1,0.28705552548994173,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0]"
1,0.29882877251884943,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0]"
1,0.7012325793136822,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0]"
1,0.3435569194416337,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1]"
1,0.8965655588188803,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1]"
1,0.2683143964497625,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.29882877251884943,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0]"
1,0.8965655588188803,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1]"
1,0.30514879336322065,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
1,0.7012325793136822,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0]"
1,0.28705552548994173,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0]"
1,0.3126576967934328,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0]"
1,0.1402588640919903,"[1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1]"
1,0.30514879336322065,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
1,0.8965655588188803,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1]"
1,0.3435569194416337,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1]"
1,0.18158762469562642,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1]"
1,0.7012325793136822,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0]"
1,0.30563650445615664,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1]"
1,0.3126576967934328,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0]"
1,0.7012325793136822,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0]"
1,0.3126576967934328,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0]"
1,0.8965655588188803,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1]"
1,0.30514879336322065,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
1,0.3435569194416337,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1]"
1,0.30514879336322065,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
1,0.8965655588188803,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1]"
1,0.3126576967934328,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0]"
1,0.32292494470051714,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1]"
1,0.8965655588188803,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1]"
1,0.32292494470051714,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1]"
