step,fitness,genome
1,0.6071036391824766,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1]"
1,0.9817586539851298,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
1,0.6398237176983986,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1]"
1,0.6071036391824766,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1]"
1,0.30918653167845184,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0]"
1,0.83874834057351,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1]"
1,0.8133321409995343,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0]"
1,0.9627143151424886,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
1,0.9914038401491797,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
1,0.48496837524710906,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1]"
1,0.36602378370646754,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1]"
1,0.84267098205755,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0]"
1,0.7972617976311142,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0]"
1,0.2584213637162248,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0]"
1,0.06694186388080621,"[1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0]"
1,0.7361370619467781,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0]"
1,0.13119115840147688,"[1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0]"
1,0.6071036391824766,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1]"
1,0.7971354068136758,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0]"
1,0.11456772477390144,"[1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1]"
1,0.48496837486302413,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0]"
1,0.17438517716293045,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0]"
1,0.21277037206060817,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0]"
1,0.9817563089794825,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
1,0.7972598532541023,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0]"
1,0.21277037206060817,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0]"
1,0.6398205274579428,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1]"
1,0.9816062391031284,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9817563089794825,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9829576115435175,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.929825572515809,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1]"
2,0.9811561556277707,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1]"
2,0.7897790640470828,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9716559460244988,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0]"
2,0.9817563271566919,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1]"
2,0.9914038401491797,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9817586539851298,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9817586539851298,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.981746360795638,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1]"
2,0.8387569904921242,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1]"
2,0.9627143151424886,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9816062391031284,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9816062402479919,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1]"
2,0.9817586539851298,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9817563089794825,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9817563089794825,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9913872801462962,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.8052756046149919,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0]"
2,0.9256265106363161,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1]"
2,0.9810061660308352,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9914038401130815,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1]"
2,0.9817563089794825,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9627143151424886,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.0009412233548747504,"[0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9816062391031284,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9817562540184731,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1]"
2,0.7972617976311142,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0]"
2,0.956030463780267,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0]"
2,0.9817563272998195,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1]"
2,0.6398205399197918,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1]"
2,0.956030463780267,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0]"
2,0.9817555944865763,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9817563089794825,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9817563089794825,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9914038401491797,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9256265106363161,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1]"
2,0.9817586539851298,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.8387320590592012,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1]"
2,0.9256242862442041,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1]"
2,0.9626981867857318,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1]"
2,0.000940935095371381,"[0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9817563089794825,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.9440053792917578,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1]"
2,0.9721956780331228,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1]"
2,0.9817586539851298,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
