step,fitness,genome
0,0.02879325243761525,"[1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0]"
1,0.27623515622715383,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0]"
1,0.6165512236664302,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0]"
1,0.5269084967698293,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0]"
1,0.9833863489980489,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.9833487821328596,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0]"
1,0.04363405026945607,"[1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0]"
1,0.01253327170816861,"[1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0]"
1,0.9068464852972943,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.5678273307762371,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0]"
1,0.3671252795108445,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1]"
1,0.0009443575218696552,"[0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.005742748609077041,"[1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1]"
1,0.604028526176385,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0]"
1,0.5181992525878824,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1]"
1,0.9833862022163732,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.15108399476423842,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0]"
1,0.8513827810108708,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0]"
1,1.5160726355528783e-05,"[0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0]"
1,0.9833863490070077,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
1,0.6181328837371929,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0]"
1,0.5492658801291848,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0]"
1,0.9833863489980489,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.3128330309496906,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0]"
1,0.025123206731134003,"[1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0]"
1,0.25736401951370097,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0]"
2,0.9833862022163732,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.0007060039214057077,"[0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0]"
2,0.9833957430663051,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.9833863581719042,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0]"
2,0.9550161100985959,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0]"
2,0.9455788939406626,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
2,0.9833862022163732,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.9833816519942077,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.9833863489980489,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.9833863489980489,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.5151816329297929,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.9834620909728474,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.9841005370164121,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0]"
2,0.5924968004385429,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0]"
2,0.5138705393361325,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.6157617603923052,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0]"
2,0.9930482939849427,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1]"
2,0.9882067106700447,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0]"
2,0.9833862022163732,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.25808591653360885,"[1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
2,0.9894149468687845,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.9452525101987298,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0]"
2,0.7881300869455093,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0]"
2,0.9113278911737864,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.980684071860449,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0]"
3,0.9894152414748784,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0]"
3,0.7155518135873468,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
3,0.9839889162945133,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0]"
3,0.9841006838940447,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0]"
3,0.9816967403576813,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0]"
3,0.98338400966744,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0]"
3,0.5045713082234553,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
3,0.9894149468687845,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
3,0.984100830771697,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0]"
3,0.8398825478446909,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
3,0.05435476216502565,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1]"
3,0.9930436294704453,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1]"
3,0.9834620909728474,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
3,0.9857938878980756,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0]"
3,0.5213348109939849,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1]"
3,0.0008058396072978238,"[0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
3,0.9816967403576813,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0]"
3,0.9833487735326659,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
3,0.9932188941693876,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1]"
3,0.9841381383343278,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0]"
3,0.9894149468687845,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
3,0.9894149513458885,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1]"
3,0.9830857906256207,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0]"
3,0.9882821945737927,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0]"
3,0.9841098956281134,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
4,0.8317107594662702,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1]"
4,0.9932189878901161,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1]"
4,0.9841290315030514,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0]"
4,0.9891882698738501,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0]"
4,0.9841098956281134,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
4,0.8749447471228081,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0]"
4,0.9894149468417597,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1]"
4,0.9842886946974568,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
4,0.9932192641349022,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1]"
4,0.9932283727307755,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1]"
4,0.992745145024576,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1]"
4,0.25880831706815044,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0]"
4,0.9841008307358382,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0]"
4,0.9932188940428356,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1]"
4,0.9894149653357126,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0]"
4,0.9883010669544718,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0]"
4,0.9147021517926426,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0]"
4,0.9841008304848265,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0]"
4,0.9882821945737927,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0]"
4,0.7191155994118031,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0]"
4,0.7200233686417781,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0]"
4,0.9894152414748784,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0]"
4,0.9513985533485968,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1]"
4,0.9883765480120666,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1]"
4,0.98939605505754,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0]"
5,0.9858644982340455,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0]"
5,0.0009747904384870752,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0]"
5,0.9907951523007363,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1]"
5,0.2595608562312454,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0]"
5,0.9932191158883461,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1]"
5,0.9549334767603671,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1]"
5,0.03595525219372886,"[1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1]"
5,0.7160381675562721,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0]"
5,0.9876031344217827,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0]"
5,0.9932947249581076,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1]"
5,0.0364478953021349,"[1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0]"
5,0.9787555563941671,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
5,0.9888862728102751,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0]"
5,0.9189619980287129,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1]"
5,0.9146843431152717,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0]"
5,0.973986039656998,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1]"
5,0.9892027309331629,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0]"
5,0.9882255676707439,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1]"
5,0.989424401985561,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1]"
5,0.992745145024576,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1]"
5,0.9932286666230181,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1]"
5,0.9644358384271783,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0]"
