step,fitness,genome
0,0.5093280074938392,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
0,0.0008307566301371403,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1]"
0,2.320217524811833e-05,"[0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]"
0,0.0006401774814488944,"[0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0]"
0,0.0005669408165463768,"[0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0]"
0,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
0,0.05095299460284973,"[1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0]"
0,0.05095299460284973,"[1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0]"
0,9.196340746884352e-06,"[0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0]"
1,0.5106138053890957,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1]"
1,0.05095299460284973,"[1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0]"
1,0.5093280074938392,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.0006401774814488944,"[0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0]"
1,0.5093280074938392,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
1,0.0007849135833317917,"[0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1]"
1,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
1,9.778378510888304e-06,"[0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1]"
1,0.5093280074938392,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.0008307566301371403,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1]"
1,0.5093280074938392,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.05095299460284973,"[1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0]"
1,0.0008307566301371403,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1]"
1,0.0005669408165463768,"[0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.0007849135833317917,"[0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1]"
1,0.0007849135833317917,"[0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1]"
1,0.0008307566301371403,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1]"
1,2.320217524811833e-05,"[0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]"
1,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
1,0.5106138053890957,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1]"
1,0.0008307566301371403,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1]"
1,4.736540397395495e-05,"[0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0]"
1,0.0005669408165463768,"[0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.0008307566301371403,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1]"
2,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
2,0.5106138053890957,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1]"
2,0.0008307566301371403,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1]"
2,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
2,0.05095299460284973,"[1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0]"
2,0.5093280074938392,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
2,0.0008307566301371403,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1]"
2,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
2,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
2,0.0008307566301371403,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1]"
2,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
2,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
2,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
2,0.5093280074938392,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
2,0.5106138053890957,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1]"
2,0.5106138053890957,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1]"
2,0.5106138053890957,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1]"
2,0.5106138053890957,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1]"
2,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
2,0.0008307566301371403,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1]"
2,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
2,0.5093280074938392,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
2,0.5106138053890957,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1]"
2,0.5093280074938392,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
2,0.5093280074938392,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
3,0.5106138053890957,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1]"
3,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
3,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
3,0.5106138053890957,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1]"
3,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
3,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
3,0.5093280074938392,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
3,0.5106138053890957,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1]"
3,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
3,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
3,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
3,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
3,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
3,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
3,0.5106138053890957,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1]"
3,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
3,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
3,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
3,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
3,0.0008307566301371403,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1]"
3,0.05095299460284973,"[1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0]"
3,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
3,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
3,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
3,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
4,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.5447831455696553,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1]"
