step,fitness,genome
1,0.7871812035383655,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1]"
1,0.8059092015000451,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1]"
1,0.38245945915245044,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0]"
1,0.8061566178059614,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1]"
1,0.5203886442612246,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1]"
1,0.4953901031616209,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0]"
1,0.8061605455534016,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1]"
1,0.8061605493292112,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1]"
1,0.0002309803191346159,"[0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0]"
1,0.39923050407488947,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1]"
1,0.5206019197166045,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1]"
1,0.5204310280905395,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.7562186396691788,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1]"
1,0.45540287197899026,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
1,0.5204310229165328,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1]"
1,0.8061605454784847,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.9226984189499964,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1]"
1,0.7872429576397844,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1]"
1,0.8061605454784847,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.7872429567011249,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1]"
1,0.806160545493468,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1]"
1,0.7852765390177181,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1]"
1,0.8129735579162127,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1]"
1,0.7784292859625697,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1]"
1,0.7872427173430024,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1]"
1,0.8061605454784847,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.3834865663293945,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.8061605454784847,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.8061605454784847,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.49534955667975283,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
1,0.8081738386044985,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.39922633975101884,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.805909201485066,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.8061605455084514,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1]"
1,0.806160545493468,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1]"
1,0.805909201485066,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.5204310280905395,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.8139872881601002,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1]"
1,0.5204310280854868,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0]"
1,0.49534955667975283,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
1,0.7872427173430024,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1]"
1,0.49534955667975283,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
1,0.8061605454784847,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.806160545493468,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1]"
1,0.752958086261876,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1]"
1,0.593436203114112,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1]"
1,0.38907411082167365,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1]"
1,0.9931083126720315,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1]"
1,0.8061605454784847,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.7872427173430024,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1]"
2,0.8129735579162127,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1]"
2,0.9226984189499964,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1]"
2,0.8061605493292112,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1]"
2,0.8061605455534016,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1]"
2,0.805910183175293,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1]"
2,0.8061605454784847,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.9226984102872834,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1]"
2,0.805909201485066,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.7872583367711312,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1]"
2,0.8081580922297298,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.9442285253261197,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.8061566178059614,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1]"
2,0.8061605493292112,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1]"
2,0.9204300540638266,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1]"
2,0.8081738386044985,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.055796590481624816,"[1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1]"
2,0.8129735579313101,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1]"
2,0.8081580922222213,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0]"
2,0.8139872881601002,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1]"
2,0.9226985575534146,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1]"
2,0.805909201485066,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.8061605454784847,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.806160545493468,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1]"
2,0.8129735269969669,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1]"
2,0.7563078136473952,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1]"
2,0.8081738386044985,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.7562186686387968,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1]"
2,0.8061605493292112,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1]"
2,0.8101916557719044,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.8059091401303987,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.806160545493468,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1]"
2,0.806160545493468,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1]"
2,0.8139872881601002,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1]"
2,0.9226984189499964,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1]"
2,0.8061610364537444,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.8061605454784847,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.8061605493292112,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1]"
2,0.8061605454784847,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.8061605454784847,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.9226984882517031,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1]"
2,0.806160545493468,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1]"
2,0.5687258838657769,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1]"
2,0.806160545493468,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1]"
2,0.9931083034165913,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1]"
2,0.41669996032954293,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1]"
2,0.8139872881601002,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1]"
2,0.8061605493292112,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1]"
