step,fitness,genome
0,0.0281173365978126,"[1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0]"
0,0.04367156627036434,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1]"
0,0.03507394165790718,"[1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0]"
0,0.001937961449203159,"[1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0]"
0,0.0026413909522328633,"[1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1]"
0,0.25445115126447393,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0]"
0,0.02585016973651208,"[1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0]"
0,0.4157494435750394,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0]"
0,0.20761581758715475,"[1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0]"
0,5.542053563968412e-10,"[0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0]"
0,0.27493475320662886,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0]"
0,0.2468806755760198,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1]"
0,0.002857637166179798,"[1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1]"
0,0.6032409949714654,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1]"
0,0.003291060431295966,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0]"
0,0.012881130014642422,"[1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1]"
0,0.10013944883598623,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
0,0.18111228262356377,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0]"
0,0.6997540507961464,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1]"
0,0.41751562539360254,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1]"
0,0.0010831304811006128,"[1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
0,0.21988759801287627,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0]"
0,9.799532326981722e-06,"[0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0]"
0,0.0004984943677220991,"[0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0]"
0,0.008666729236407943,"[1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0]"
0,0.407612763489815,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1]"
0,0.0281173365978126,"[1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0]"
0,0.6138850807059458,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1]"
0,0.18111228262356377,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0]"
0,0.012881130014642422,"[1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1]"
0,0.006945936052502294,"[1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1]"
0,0.48856824318185677,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1]"
0,0.0004984943677220991,"[0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0]"
0,0.13782320900279044,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0]"
0,0.11413649743226775,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
0,0.014321721174154424,"[1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1]"
0,0.012462177339303286,"[1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0]"
0,0.789684858964785,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
0,0.04099483454093135,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1]"
0,0.0012373284922886777,"[1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1]"
0,0.7158509060194804,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1]"
0,9.357564068537945e-06,"[0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1]"
0,9.996608684815953e-05,"[0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0]"
0,3.4140827469739004e-07,"[0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0]"
0,0.48781846077929486,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1]"
0,0.24990030209132494,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0]"
0,3.760262732159338e-07,"[0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1]"
0,0.05952017175035546,"[1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0]"
0,0.0011127628207788726,"[1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0]"
0,0.04367156627036434,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1]"
0,0.00032302541796709405,"[0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1]"
0,0.407612763489815,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1]"
0,0.6138850807059458,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1]"
0,0.7158509060194804,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1]"
0,0.08480029869368523,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0]"
0,0.7158509060194804,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1]"
0,0.10334416740390882,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1]"
0,0.09483687614071361,"[1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0]"
0,0.27325787645631366,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1]"
0,1.2221805759078665e-05,"[0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1]"
0,0.0056703537723731415,"[1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0]"
0,0.03142358434969234,"[1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0]"
0,0.00017915831952783806,"[0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1]"
0,0.001888745565397571,"[1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1]"
0,0.0018889816638944029,"[1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1]"
0,0.00020167569524585458,"[0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0]"
0,0.18231911140815343,"[1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0]"
0,7.181537295410701e-05,"[0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1]"
0,0.05884132803935344,"[1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1]"
0,0.0006202911089236198,"[0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0]"
0,0.013181907515681004,"[1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0]"
0,3.6765468880416994e-05,"[0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0]"
0,0.1141094551481857,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1]"
0,0.0001935764044950504,"[0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0]"
0,0.1153240089529378,"[1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1]"
0,0.054268436910578935,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1]"
0,6.655541653009407e-05,"[0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0]"
0,0.0019452631862332634,"[1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1]"
0,3.21876780740082e-07,"[0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0]"
0,0.407612763489815,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1]"
0,0.04562097251690645,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1]"
0,0.028117498279846064,"[1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0]"
0,0.17699423252342386,"[1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0]"
0,0.1687658548755379,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1]"
0,0.5318515080811844,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0]"
0,0.41909394104941283,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0]"
0,0.020317782179837058,"[1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1]"
0,0.15032579027362739,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1]"
0,0.0056703537723731415,"[1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0]"
0,0.407612763489815,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1]"
1,0.8218440112966522,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1]"
1,0.02658639750955303,"[1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
1,0.11402835869258537,"[1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1]"
1,0.2077548821898907,"[1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0]"
1,0.04562096325995133,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1]"
1,0.005670355189697664,"[1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0]"
1,0.0011127628207788726,"[1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0]"
1,0.6138850807059458,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1]"
1,0.003291060431295966,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0]"
1,0.4622721073665983,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.0001805164544687251,"[0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1]"
1,0.000192130114948554,"[0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0]"
1,0.7158509060194804,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1]"
1,0.04099483454093135,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1]"
1,0.0017791491690181652,"[1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1]"
1,0.4437261553093922,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.24990030209132494,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0]"
1,9.357564068537945e-06,"[0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1]"
1,0.09381871846318707,"[1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.4828919866880586,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1]"
1,0.24990030209132494,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0]"
1,0.13782320900279044,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0]"
1,0.6998076443933435,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1]"
1,0.2198686915224778,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0]"
1,0.6130986911576561,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1]"
1,0.09498349549761236,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0]"
1,0.7158509060194804,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1]"
1,0.7158509060194804,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1]"
1,0.2975622305405209,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1]"
1,0.25203518908867645,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0]"
1,0.11667523706837782,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1]"
1,0.017262567721465776,"[1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1]"
1,0.01315721128260387,"[1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0]"
1,0.40815538839613696,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1]"
1,0.02922134854969471,"[1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1]"
1,0.08784475879966067,"[1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1]"
1,0.20761581758715475,"[1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0]"
1,0.27493475320662886,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0]"
1,0.5318515080811844,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0]"
1,0.0281173365978126,"[1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0]"
1,0.24991121043787778,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0]"
1,0.488548300432694,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1]"
1,0.27325787645631366,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1]"
1,0.7158509060194804,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1]"
1,0.10013944883598623,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
1,0.012881130014642422,"[1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1]"
