step,fitness,genome
0,0.3866098222496753,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0]"
0,0.038263002224352895,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1]"
0,0.10108193375689321,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1]"
0,0.07363424833930694,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0]"
0,0.03826313260281729,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1]"
0,0.3457395460313303,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
0,0.0002461763695979506,"[0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1]"
0,0.01188242654824649,"[1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0]"
0,0.014123521602527047,"[1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
0,0.0010236095380366157,"[1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0]"
0,0.0462320289148731,"[1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0]"
0,0.17600642792432714,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0]"
0,0.04604949606586612,"[1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0]"
0,0.021285872065647107,"[1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.03826313260281729,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1]"
0,0.612703179788058,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
0,0.026618847319246738,"[1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1]"
0,0.002449182808349864,"[1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1]"
0,0.0026380700774773875,"[1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0]"
0,0.07014446077716707,"[1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1]"
0,0.6300782709683963,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0]"
0,0.014123521703224581,"[1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1]"
0,0.7347590235181459,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1]"
0,0.03826313260281729,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1]"
0,0.0830094503084336,"[1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1]"
0,0.07811820782600207,"[1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1]"
0,0.02360930986523778,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1]"
0,0.2199847207739619,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0]"
0,0.3457395460313303,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
0,0.0065971215011928295,"[1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1]"
0,0.46518601884820315,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0]"
0,0.4664182926715338,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1]"
0,0.07340032352195534,"[1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0]"
0,0.07014446077716707,"[1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1]"
0,0.0065971215011928295,"[1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1]"
0,0.011820771686445502,"[1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0]"
1,0.7137610114387131,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0]"
1,0.7347590235181459,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1]"
1,0.10403304922367694,"[1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0]"
1,0.2199847207739619,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0]"
1,0.4664182926715338,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1]"
1,0.22241798714603697,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0]"
1,0.6383317587282699,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.3802995833204124,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0]"
1,0.628418898773402,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.7347590235181459,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1]"
1,0.6583382692351345,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1]"
1,0.4651858691853454,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0]"
1,0.7137610114387131,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0]"
1,0.6583382692351345,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1]"
1,0.8621070900805745,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1]"
1,0.612703179788058,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.34576888067427863,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
1,0.7961548070605777,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1]"
1,0.2199847207739619,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0]"
1,0.7137610114387131,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0]"
1,0.7347590235181459,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1]"
1,0.6284691248890719,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0]"
1,0.7347608301556079,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1]"
1,0.3887559819371983,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0]"
1,0.3887559143430685,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0]"
1,0.6127031794135119,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0]"
1,0.862090399001871,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
1,0.7347590217538534,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
1,0.21998456821657741,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0]"
1,0.38875598199160316,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0]"
1,0.7961538360865106,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1]"
1,0.07363424833930694,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0]"
1,0.10108193375689321,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1]"
1,0.3887549632232023,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0]"
1,0.6583382564429027,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0]"
1,0.6127031779153276,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]"
1,0.3887559819294262,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0]"
1,0.734730116098242,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
1,0.6583382692288913,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0]"
1,0.3773858468879706,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1]"
1,0.7137610114387131,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0]"
1,0.5642471613608877,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0]"
1,0.2546388606367566,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0]"
1,0.6318114793711506,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]"
1,0.628469124936973,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.612703179788058,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.7137610114387131,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0]"
1,0.7347590217538534,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
1,0.07363424834104555,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0]"
1,0.3457395460313303,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
1,0.08811607674689342,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0]"
1,0.46518601884820315,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0]"
1,0.34576888067427863,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
1,0.6127035633233626,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.6284691248890719,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0]"
1,0.17600642788623758,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0]"
1,0.3887559780122773,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0]"
1,0.3866098222496753,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0]"
1,0.628418898773402,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.07879485015773688,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1]"
1,0.8599898919997173,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1]"
1,0.6080065626550266,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0]"
1,0.21998456821657741,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0]"
1,0.612703179788058,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.6127031794135119,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0]"
1,0.628418898773402,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.6300782709683963,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0]"
1,0.613096033133858,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.3457395460313303,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0]"
1,0.7962781275332783,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1]"
1,0.6583382692288913,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0]"
1,0.7347608283913115,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
