step,fitness,genome
0,0.8205660876868527,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0]"
0,0.021525357828726777,"[1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0]"
0,0.012219938310161662,"[1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0]"
0,0.9667022963073484,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
0,0.0028363829347791115,"[1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1]"
0,0.07969421217535354,"[1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1]"
0,0.7029526412107342,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
0,0.32054522776147454,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1]"
1,0.8205620970867135,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0]"
1,0.8044077650128241,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0]"
1,0.0004764056582916435,"[0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0]"
1,0.9666930458822323,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
1,0.8205601016409535,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0]"
1,0.8205620970714893,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0]"
1,0.8164845664124388,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0]"
1,0.043223066301153315,"[1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0]"
1,0.7029465649008985,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
1,0.035099630974262865,"[1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
1,0.25308602983615663,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
1,0.8124252786919899,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0]"
1,0.820761661769823,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.8185210154804526,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0]"
1,0.7029665300964401,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
1,0.893540537946119,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0]"
1,0.42464737224690347,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0]"
1,0.8205620814972765,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0]"
1,0.2097888229185166,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0]"
1,0.8205601016409535,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0]"
1,0.7029665317918757,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.8205620503107914,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1]"
1,0.8206255171527511,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0]"
1,0.9762166500436444,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
1,0.9858152070446973,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0]"
2,0.9786083497668927,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0]"
2,0.9502528032161563,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0]"
2,0.893540537946119,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0]"
2,0.9667023053410057,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0]"
2,0.853847955191236,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0]"
2,0.9762165042254646,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
2,0.8197403411485127,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0]"
2,0.25450739762916536,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]"
2,0.8090976311638397,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0]"
2,0.9786083680343522,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
2,0.9858159425845776,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0]"
2,0.8205620795485968,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0]"
2,0.25299742121085267,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0]"
2,0.8164845664124388,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0]"
2,0.9667023053410057,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0]"
2,0.756997438657608,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0]"
2,0.8195963756416957,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0]"
2,0.8207606638280137,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0]"
2,0.9666936240314681,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
2,0.0009124881421068155,"[0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0]"
2,0.9768140856827067,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1]"
2,0.893678442805661,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0]"
2,0.25308326140796683,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0]"
2,0.9858152058954166,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0]"
2,0.8185210154804526,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0]"
3,0.903031460044681,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1]"
3,0.8336538557435327,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0]"
3,0.9294744536802302,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0]"
3,7.459645701558267e-07,"[0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0]"
3,0.9858159425845776,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0]"
3,0.9857775515105776,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0]"
3,0.9294737560847108,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0]"
3,0.9961066094578437,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1]"
3,0.9690730275592139,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
3,0.9738301941602824,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
3,0.9667022961750195,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1]"
3,0.893678442805661,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0]"
3,0.9810061731375987,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0]"
3,0.46510212750045415,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]"
3,0.978598999151313,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0]"
3,0.9763669990161931,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
3,0.9738301850755797,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1]"
3,0.00092834187786389,"[0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0]"
3,0.47033828406229555,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0]"
3,0.054712515492787016,"[1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0]"
3,0.9858164011479718,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0]"
3,0.0006704338336379451,"[0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1]"
3,0.0552507290305631,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0]"
3,0.0009490363392828808,"[0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0]"
3,0.9785991430152479,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1]"
4,0.9961066094578437,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1]"
4,0.9864178807411575,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1]"
4,0.9744263199210834,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0]"
4,0.9690731000586946,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
4,0.9810061731375987,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0]"
4,0.9858010386694621,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1]"
4,0.9858160167132336,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0]"
4,0.9666676200448168,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0]"
4,0.9785627574275118,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0]"
4,0.9870221737460053,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0]"
4,0.25665011452096526,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0]"
4,0.9961137369703513,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1]"
4,0.9961066082977704,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]"
4,0.9857775515105776,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0]"
4,0.9690727401076624,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0]"
4,0.9667030195647697,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0]"
4,0.9858164012198019,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0]"
4,0.9858159425666201,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0]"
4,0.0009397873638524938,"[0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0]"
4,0.985816989580478,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0]"
4,0.712011381629773,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0]"
4,0.8419828445533718,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0]"
4,0.9961826386243627,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1]"
4,0.512496055649345,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1]"
4,0.9786001685447169,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0]"
5,0.0005072406801025516,"[0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]"
5,0.0009525351258085968,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]"
5,0.9961137358827757,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1]"
5,0.9807437449998495,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0]"
5,0.9786095211683583,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0]"
5,0.9961636497677874,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1]"
5,0.9870221737460053,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0]"
5,0.9835586196824454,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0]"
5,0.5219436338828438,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0]"
5,0.7250506249072016,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1]"
5,0.9961066094578437,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1]"
5,0.9209437913441043,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1]"
5,0.9762212894643283,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0]"
5,0.9864199053804811,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
5,0.9864261280919963,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1]"
5,0.981568759312103,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1]"
5,0.9864179543355923,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1]"
5,0.987024532369876,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0]"
5,0.9961138100554341,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1]"
5,0.7250416723044442,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1]"
5,0.9858152243557377,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0]"
5,0.9954994314801833,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0]"
