step,fitness,genome
0,0.0011645003880360293,"[1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0]"
0,0.5591003051251482,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0]"
0,0.3694360594788915,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0]"
0,0.00533437983534856,"[1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1]"
0,0.0009302685132027377,"[0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1]"
0,0.6239229749170712,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0]"
0,0.0003713799115090209,"[0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0]"
0,0.6485647595878925,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0]"
0,0.2014113644573033,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0]"
0,0.3814461363302949,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0]"
0,0.31608495749198967,"[1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0]"
0,0.16546033896411208,"[1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1]"
0,0.8365194314504771,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1]"
0,0.008622939432881836,"[1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1]"
0,0.6235363512674426,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0]"
0,0.05656737135963741,"[1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0]"
0,0.7919061393531891,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0]"
0,1.2264552979128159e-05,"[0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]"
0,0.040775639380724475,"[1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1]"
0,0.8280551139973715,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.6239229809846891,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0]"
0,0.6485654848536779,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0]"
0,0.30337929511033884,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1]"
0,0.8167810977997305,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1]"
0,0.5552090305652284,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0]"
0,0.4242374216921095,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1]"
0,0.7857199305642024,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1]"
0,0.8029345458492025,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1]"
0,0.011033516396976459,"[1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1]"
0,0.7851800013978472,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0]"
0,0.05885082435029375,"[1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1]"
0,0.39370290427679827,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1]"
0,0.7857199305642024,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1]"
0,0.20892831418874486,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0]"
0,0.306801335987772,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1]"
0,0.015983448385758634,"[1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0]"
0,0.02018822137015844,"[1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0]"
0,0.43376965734180667,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1]"
0,0.6172721774942467,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0]"
0,0.05271470235900194,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1]"
0,0.17837631744443946,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0]"
0,0.733645236906803,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1]"
0,0.7557582928407123,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0]"
0,0.5533515503875199,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1]"
0,0.04105699836538812,"[1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0]"
0,0.20890987550556228,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.12670748619074113,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0]"
0,0.8051256867889187,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0]"
0,0.74209411012156,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1]"
0,0.49144176573232257,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0]"
1,0.39414100205706365,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1]"
1,0.6707976697071288,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0]"
1,0.8040557735236254,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1]"
1,0.6239104998165129,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0]"
1,0.6493830495244921,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1]"
1,0.6301997529014036,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0]"
1,0.7576505218567192,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.9258065588121555,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.6485401162609791,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0]"
1,0.7507920114387541,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0]"
1,0.9433249548081164,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0]"
1,0.9849913946760384,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0]"
1,0.990121244085479,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0]"
1,0.7420941110116281,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
1,0.5882424496396813,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0]"
1,0.8031850545102048,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1]"
1,0.5533515503875199,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1]"
1,0.0002753275531802446,"[0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0]"
1,0.7577386778255422,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1]"
1,0.7880600768572408,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1]"
1,0.5591229103450346,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0]"
1,0.8534201425141134,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1]"
1,0.8373725170960488,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1]"
1,0.8272105765758981,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1]"
1,0.042805431573966046,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1]"
1,0.7577479649159624,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0]"
1,0.872289932717197,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0]"
1,0.8254718937318555,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.61727169297375,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.8612463489690328,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0]"
1,0.9608211084190555,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0]"
1,0.47037703206257403,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1]"
1,0.6486430084216361,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0]"
1,0.8364550973146364,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1]"
1,0.8534201425771999,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]"
1,0.7919061393531891,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0]"
1,0.6169910658855281,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1]"
1,0.8365174368033137,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1]"
1,0.7857223274772089,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1]"
1,0.6077073484175807,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.698954032094905,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1]"
1,0.6172729497112789,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0]"
1,0.8280531021596822,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1]"
1,0.6493910974434595,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0]"
1,0.7446405374320368,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1]"
1,0.5906354872220081,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1]"
1,0.803451306100643,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1]"
