step,fitness,genome
1,0.4631371692977597,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0]"
1,0.4236175098974308,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1]"
1,0.36116417701618386,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0]"
1,0.16430358679873952,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1]"
1,0.4078296980514141,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0]"
1,0.48083562526333584,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
1,0.6050110630578939,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
1,0.5015342275984885,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
1,0.026140899639086848,"[1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1]"
1,0.46359561417359724,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0]"
1,0.6050110630578939,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
2,0.48083562526333584,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
2,0.4236175098974308,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1]"
2,0.4631371692977597,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0]"
2,0.07934052192120376,"[1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1]"
2,0.5015342275984885,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
2,0.1643737916121845,"[1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0]"
2,0.48083562526333584,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
2,0.5015342275984885,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
2,0.1643737916121845,"[1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0]"
2,0.6050110630578939,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
2,0.36116417701618386,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0]"
2,0.48083562526333584,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
2,0.6050110630578939,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
2,0.4236175098974308,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1]"
2,0.5015342275984885,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
2,0.4631371692977597,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0]"
2,0.5015342275984885,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
2,0.4078296980514141,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0]"
2,0.6636185691858748,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
2,0.6050596022716144,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
2,0.5015342275984885,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
2,0.16430358679873952,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1]"
2,0.5015342275984885,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
2,0.4236175098974308,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1]"
2,0.4959658848652876,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0]"
3,0.47549486325396884,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0]"
3,0.48856828851059275,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1]"
3,0.6636185691858748,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
3,0.48083562526333584,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
3,0.6050110630578939,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
3,0.6050596022716144,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
3,0.6050596022716144,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
3,0.6050110630578939,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
3,0.48083562526333584,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
3,0.5015342275984885,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
3,0.6636185691858748,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
3,0.4631371692977597,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0]"
3,0.5015342275984885,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
3,0.6050110630578939,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
3,0.4808356260162009,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1]"
3,0.6050110621321152,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1]"
3,0.5015342275984885,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
3,0.5015342275984885,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
3,0.36116417701618386,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0]"
3,0.5015342275984885,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
3,0.5015342275984885,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
3,0.4631371692977597,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0]"
3,0.3690508584331941,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0]"
3,0.6502377320197559,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
3,0.4631371692977597,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0]"
4,0.6050110630578939,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
4,0.6050596022716144,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
4,0.6175521331607321,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1]"
4,0.4911370665202448,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1]"
4,0.6636185691858748,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
4,0.6502377320197559,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
4,0.6502377320197559,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
4,0.6636185691858748,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
4,0.5015342275984885,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
4,0.6050110630578939,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
4,0.6636185691858748,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
4,0.6050110630578939,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
4,0.6502377320197559,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
4,0.6050110621321152,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1]"
4,0.6050110621321152,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1]"
4,0.6050110630578939,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
4,0.5015342275984885,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
4,0.5015342275984885,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
4,0.6050596022716144,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
4,0.6050110630578939,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
4,0.6050110630578939,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
4,0.6050596022716144,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
4,0.5991155047721618,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1]"
4,0.6700821405563305,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0]"
4,0.6050596022716144,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
5,0.6502377320197559,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
5,0.6050596022716144,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
5,0.6050596022716144,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
5,0.6050596022716144,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
5,0.6050596022716144,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
5,0.6050110630578939,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
5,0.6050110630578939,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
5,0.6636185691858748,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
5,0.6502377320197559,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
5,0.6175521331607321,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1]"
5,0.6050596022716144,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
5,0.6050110630578939,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
5,0.6636185691858748,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
5,0.6050110630578939,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
5,0.6050596022716144,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
5,0.6636185691858748,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
5,0.6502377320197559,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
5,0.6636185691858748,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
5,0.6636185691858748,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
5,0.5015342275984885,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
5,0.5991155047721618,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1]"
5,0.6050596022716144,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
