step,fitness,genome
0,0.053227014929951175,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0]"
0,0.31174579673656966,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0]"
0,0.0006403918055146588,"[0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1]"
0,0.0006403790646944301,"[0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1]"
0,0.052093177094884764,"[1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1]"
0,3.481608325647354e-06,"[0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1]"
0,0.5622937802014156,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1]"
0,0.27070131794298546,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0]"
0,0.11822008890701076,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0]"
0,0.004106939353894757,"[1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1]"
0,0.25882761488242745,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0]"
0,0.056264421047185015,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0]"
0,8.134714798819282e-10,"[0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0]"
0,0.6036913596222331,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1]"
0,0.0005909511262866658,"[0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1]"
0,0.0006147593681466789,"[0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0]"
1,0.09804731595754075,"[1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0]"
1,0.3117391156601407,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0]"
1,0.001885556348722588,"[1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.5284023247055585,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1]"
1,0.0006793565749357472,"[0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0]"
1,0.5588736297305369,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0]"
1,0.6063329712266932,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0]"
1,2.9525536516764595e-05,"[0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0]"
1,0.21955090195741783,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0]"
1,0.2773055757764413,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1]"
1,0.6063543191403638,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0]"
1,0.6063582370825933,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0]"
1,0.055505240240849574,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1]"
1,0.45551225222807623,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0]"
1,0.008275267834105446,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0]"
1,0.04043141918420869,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0]"
1,0.5936130371850874,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0]"
1,0.2829955680500811,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0]"
1,0.46582121118342146,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0]"
1,0.14549560978705364,"[1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0]"
1,0.6170277001461777,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0]"
1,0.6063329710295784,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0]"
1,0.28140413283720683,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1]"
1,0.01723605785806564,"[1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1]"
1,0.0033453970872452683,"[1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0]"
1,0.8284887473250206,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1]"
1,0.00014415653379242397,"[0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1]"
1,0.8279325380107434,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1]"
1,0.6063550549355237,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0]"
1,0.06284075795491735,"[1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0]"
1,0.999346091975495,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0]"
1,0.09620387613235738,"[1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1]"
1,3.429807802838932e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1]"
1,0.765356294353337,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.6096701881586817,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0]"
1,0.056298786353934926,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0]"
1,0.0001333193303727105,"[0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1]"
1,0.7276029614007655,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0]"
1,0.6062357119205819,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.6184999759056422,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0]"
1,0.4424096469040983,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0]"
1,0.550768347565274,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1]"
1,0.05608152146052166,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0]"
1,0.005533407989713055,"[1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1]"
1,0.5237454222716461,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0]"
1,0.04321246616552628,"[1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0]"
1,0.2707001601106519,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0]"
1,0.6063299314919721,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0]"
1,0.7624221446126219,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1]"
1,6.609096564520267e-07,"[0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1]"
2,0.6096701934255695,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0]"
2,0.5972767094599108,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0]"
2,0.762424012353078,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1]"
2,0.8279405843333638,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1]"
2,0.5936128566278704,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0]"
2,0.7624221446126219,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1]"
2,0.5966990152299207,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0]"
2,0.06759022611871308,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0]"
2,0.4608600516485717,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1]"
2,0.054149134929527463,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0]"
2,0.7239423939467753,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0]"
2,3.473947477069002e-05,"[0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
2,0.7271446495244409,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0]"
2,0.0981231245937695,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0]"
2,0.9801515538250428,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0]"
2,0.7279433919875051,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0]"
2,0.8286175728087865,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1]"
2,0.2052437659291864,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0]"
2,0.5284023273281967,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1]"
2,0.2814041447374971,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1]"
2,0.0009368344668782346,"[0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0]"
2,0.04553452781081407,"[1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0]"
2,0.30728526193951267,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0]"
2,0.12211317374618197,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0]"
2,0.7634542312839537,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
2,0.6186228397114168,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0]"
2,0.6063238528057447,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0]"
2,0.6094038185896252,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0]"
2,0.8284887473250206,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1]"
2,0.15121147851345054,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0]"
2,0.3117391156633264,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1]"
2,0.6063329712266932,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0]"
2,0.5237454222513194,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0]"
2,0.34248089307129836,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0]"
2,0.8526055225834387,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0]"
2,0.8520053641034975,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0]"
2,0.4955080882024898,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0]"
2,0.056298786353934926,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0]"
2,0.561431240243234,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1]"
2,0.8284580523197475,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0]"
2,0.31345368520966044,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0]"
2,0.8367701436853517,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1]"
2,0.5426390971650202,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1]"
2,0.5166471449657889,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0]"
2,0.8421857248211478,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0]"
2,0.0035446111856070332,"[1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1]"
