step,fitness,genome
0,3.584888459344678e-05,"[0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0]"
0,0.17366445283594212,"[1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
0,0.05287376223667085,"[1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1]"
0,0.06681152956210692,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0]"
0,0.26148559235272245,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0]"
0,0.005518435479883295,"[1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1]"
0,0.0050352362695450055,"[1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1]"
0,2.413751844584875e-06,"[0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1]"
0,0.06088338144764507,"[1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1]"
0,0.05287376223667085,"[1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1]"
0,0.515886543784991,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1]"
0,0.2843790676960081,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1]"
0,0.6375696005260654,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1]"
0,0.17165458009021023,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1]"
0,0.07386554808835852,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1]"
0,0.011161830771306383,"[1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0]"
1,3.30263157526804e-11,"[0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1]"
1,0.03170378030614421,"[1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1]"
1,0.04793302591590441,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
1,0.0740999493048428,"[1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1]"
1,0.9507790494587646,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.43479861664601527,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1]"
1,0.5407301741698537,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
1,0.8065772434853629,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.7901313688977905,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.624612939142089,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1]"
1,0.009018608936155716,"[1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0]"
1,0.16532844036387268,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0]"
1,0.1799324663954891,"[1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1]"
1,0.8725380007424449,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1]"
1,0.0003886340349315931,"[0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1]"
1,2.0349972109306864e-05,"[0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1]"
1,0.24826739876506806,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0]"
1,0.16149892430072063,"[1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0]"
1,0.2542686507506921,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1]"
1,0.250297529611234,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
1,0.05571094486171743,"[1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1]"
1,0.24319234069539716,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1]"
1,0.8065772434853629,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.05287917509016242,"[1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1]"
1,0.16532845494163198,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0]"
1,0.6376014149792452,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
1,0.005473193228938524,"[1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0]"
1,0.6363492840244462,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1]"
1,0.3114544121661088,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1]"
1,1.2806940618649454e-09,"[0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1]"
1,0.26148554779499145,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0]"
1,8.205618472559884e-06,"[0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0]"
1,0.059328366559733524,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1]"
1,0.243191004928896,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1]"
1,0.24274411584942554,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0]"
1,0.25435764919410425,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1]"
1,0.2536464466218191,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1]"
1,0.6367877326812373,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
1,0.17165458009021023,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1]"
1,0.17165458009021023,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1]"
1,0.17366445307679396,"[1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1]"
1,4.450197686772962e-05,"[0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0]"
1,0.8065782258929459,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.521294569777656,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1]"
1,0.00503523499593069,"[1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1]"
1,0.171654702150983,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1]"
1,0.09974739242063874,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0]"
1,0.6375696005260654,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1]"
1,0.16966277958058684,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
1,3.542969615765858e-05,"[0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0]"
2,0.09974746699539823,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0]"
2,0.8065772434853629,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1]"
2,0.6367877326812373,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
2,0.3077658499937774,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1]"
2,0.24889734571285593,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1]"
2,0.8065772434853629,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1]"
2,0.8243559001323985,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0]"
2,0.6375696005260654,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1]"
2,0.8725390551687972,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1]"
2,0.20569438893346148,"[1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1]"
2,0.07421737385174128,"[1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0]"
2,0.5407301689610013,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1]"
2,0.022099078825143642,"[1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1]"
2,0.8725380007424449,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1]"
2,0.8805590370171232,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1]"
2,0.17103081920418028,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1]"
2,0.17167801147006595,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1]"
2,0.6375250925327972,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
2,0.2614855477079646,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0]"
2,0.17993246645765448,"[1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1]"
2,0.02991568840259461,"[1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1]"
2,0.2502975296295365,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0]"
2,0.09974738364714092,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0]"
2,0.6376014149792452,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
2,0.06088338145057535,"[1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1]"
2,0.2536464371382007,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1]"
2,0.31122711409951526,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
2,0.12679978955509186,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1]"
2,0.6367877326812373,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
2,0.8065772436052856,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1]"
2,0.16532845494163198,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0]"
2,0.3114811154748902,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1]"
2,0.008671279751082495,"[1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1]"
2,0.04730374756831994,"[1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
2,0.7901313387615212,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1]"
2,0.9508155029572178,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
2,0.17165079719834694,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1]"
2,0.9507789782617562,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
2,0.17165470977792185,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1]"
2,0.4348031233750875,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1]"
2,0.5389614698890512,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
2,0.810129762433457,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1]"
2,0.6894444536588109,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1]"
2,0.8792589229343697,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
2,0.24826739877025913,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0]"
2,0.8117161507773004,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
