step,fitness,genome
0,0.6359545996458253,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0]"
0,0.0011513715294366041,"[1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0]"
0,0.5257630275434921,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0]"
0,0.009109552781043586,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0]"
0,0.0010658880527827008,"[1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0]"
0,0.39944393969145103,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0]"
0,0.0001379347609318851,"[0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1]"
0,0.8525875163114891,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1]"
0,1.6721656293418214e-08,"[0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0]"
0,0.36283832797293186,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0]"
0,0.2329507248837923,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0]"
0,0.6486256096982812,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0]"
0,0.038231889448604124,"[1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0]"
0,0.08046166097650925,"[1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1]"
0,0.9224605260884103,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
0,8.369130687145494e-10,"[0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0]"
0,0.2166522513580091,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0]"
0,0.717984146009218,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1]"
0,5.467553060313543e-05,"[0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1]"
0,0.01966140874641603,"[1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
0,6.044141446616186e-06,"[0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1]"
0,0.012275707273916692,"[1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1]"
0,0.06872780090479765,"[1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0]"
0,2.2461544490006806e-06,"[0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0]"
0,0.001015286873684802,"[1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0]"
0,0.39944387441713347,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0]"
0,5.64218903168078e-05,"[0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1]"
0,0.019831985547208976,"[1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1]"
0,0.008636935492171777,"[1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0]"
0,0.6613296805223836,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1]"
0,0.19498400390704188,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
0,0.01806431882059624,"[1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1]"
0,0.13829818145461095,"[1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1]"
0,0.2553567180113634,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0]"
0,0.0004194129827214078,"[0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0]"
0,0.07933160129876587,"[1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1]"
0,2.2342738807915844e-05,"[0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1]"
0,9.219167239805469e-05,"[0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0]"
0,0.0013588498199432095,"[1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0]"
0,6.586465195233788e-05,"[0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1]"
0,1.746789845055842e-05,"[0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0]"
0,0.6485993687070065,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0]"
0,4.727876196880582e-21,"[0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0]"
0,1.7469891442736372e-05,"[0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0]"
0,0.010496233870662952,"[1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0]"
0,0.1661883520300932,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0]"
0,0.016142152011387693,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1]"
0,0.1565611470069146,"[1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
0,7.701874537330019e-05,"[0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0]"
0,5.119759191864033e-16,"[0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1]"
0,0.001026713524728537,"[1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1]"
0,0.02595388757662421,"[1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0]"
0,0.6090964380566536,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1]"
0,0.00273238502452105,"[1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0]"
0,0.08033519651677744,"[1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1]"
0,0.0024442825421028117,"[1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0]"
0,0.13828532241954036,"[1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.025953900115752958,"[1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1]"
0,0.35893594179600935,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0]"
0,0.00020018332383665304,"[0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1]"
0,0.6612235670858845,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1]"
0,0.005555963180507049,"[1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1]"
0,0.23295040363057198,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0]"
0,0.0844661043016113,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1]"
0,6.165751905721791e-08,"[0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0]"
0,0.03979410978605671,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0]"
0,3.317460010054336e-10,"[0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1]"
0,0.0027294006898778683,"[1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1]"
0,0.002061808364817805,"[1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0]"
0,0.689448516684603,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1]"
0,0.01602346748720625,"[1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1]"
0,0.3255322442246114,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0]"
1,0.6894348417497017,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1]"
1,0.02794462303414867,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0]"
1,0.13834882417383218,"[1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1]"
1,0.01953733021514084,"[1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1]"
1,0.07153571406748997,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1]"
1,0.7171653566802179,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1]"
1,0.7171927005737043,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.5257630275434921,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0]"
1,0.6614273348549764,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.08446404158518216,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1]"
1,0.021436118896018954,"[1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
1,0.46546902164527043,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0]"
1,7.701874537691236e-05,"[0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0]"
1,0.18005432724609655,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.5516414006592253,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]"
1,0.005844374209640011,"[1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1]"
1,0.002730880739419209,"[1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0]"
1,9.219167239805469e-05,"[0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0]"
1,0.07908023004863837,"[1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1]"
1,0.3618601079580215,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0]"
1,0.00011191296895247888,"[0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0]"
1,0.007931262694568146,"[1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1]"
1,0.23295068472711794,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0]"
1,0.03979410978605671,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0]"
1,0.9111923063202916,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]"
1,0.8481048745566654,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0]"
1,0.666598272905399,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
1,0.2166522513580091,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0]"
1,0.3994439478467593,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.15211726085779448,"[1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0]"
1,0.35699706563620515,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1]"
1,0.0004194129827214078,"[0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0]"
1,0.002061808364817805,"[1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0]"
1,0.19497524472327826,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1]"
1,0.6483765606299345,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]"
1,0.35893573434074655,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0]"
1,0.6612272094265633,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1]"
1,0.01983198551303939,"[1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1]"
1,0.08447022987048018,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1]"
1,2.1106229036286187e-05,"[0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0]"
1,0.2166522513947464,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0]"
1,0.05822845018279278,"[1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1]"
1,0.6226481589166404,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]"
1,0.6486256096982812,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0]"
1,0.0010867465051473022,"[1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0]"
1,0.01590465089276073,"[1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0]"
