step,fitness,genome
1,0.4600588487432161,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1]"
1,0.5504895837429293,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1]"
1,0.6221845484182733,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
1,0.38904278155390265,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1]"
1,0.11922131656236253,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1]"
1,0.5274407827873326,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
1,0.6221845484182733,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
1,0.32277066488540873,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1]"
1,0.7390710896777106,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1]"
1,0.3474932881499995,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0]"
1,0.6237791857100308,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1]"
1,0.6237791857100308,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1]"
1,0.3880001920053734,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1]"
1,0.6221845484182733,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
1,0.6237791857100308,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1]"
1,0.5504895837429293,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1]"
1,0.3474932872507258,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0]"
1,0.7540771906675233,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1]"
1,0.6221845484182733,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
1,0.3890427656260313,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1]"
1,0.5504895837429293,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1]"
1,0.01566354646625975,"[1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1]"
1,0.05893363592345259,"[1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1]"
1,0.3879982223387403,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1]"
2,0.7465438174113441,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
2,0.5562172102281382,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1]"
2,0.0003711991690249827,"[0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1]"
2,0.0003711990471635319,"[0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1]"
2,0.6221845484182733,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
2,0.6221845484182733,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
2,0.7390710904536643,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1]"
2,0.622184547753696,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1]"
2,0.6237791826649564,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1]"
2,0.6221845514563409,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1]"
2,0.7390710896777106,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1]"
2,0.7540771906675233,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1]"
2,0.5504672929067836,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1]"
2,0.6237791857100308,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1]"
2,0.5272263293735652,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1]"
2,0.7859125468404365,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1]"
2,0.7540771906675233,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1]"
2,0.7540771906675233,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1]"
2,0.6219357298991911,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1]"
2,0.7543139206833197,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1]"
2,0.6221845484182733,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
2,0.8589137234642367,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
2,0.6237791857100308,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1]"
2,0.6221845484182733,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
2,0.5497766797857228,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1]"
3,0.5439017206700262,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1]"
3,0.7543731180408227,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1]"
3,0.7540845880185516,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1]"
3,0.8589137234642367,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
3,0.7465438174113441,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
3,0.7465438174113441,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
3,0.19966424962376528,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1]"
3,0.7540771906675233,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1]"
3,0.3880001840606484,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1]"
3,0.7543139351352893,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1]"
3,0.7319827918455882,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1]"
3,0.22602321808273484,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1]"
3,0.7849303710148466,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1]"
3,0.7550245537972182,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1]"
3,0.7540771906675233,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1]"
3,0.7353599764724741,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1]"
3,0.7859125468404365,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1]"
3,0.7543139206833197,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1]"
3,0.7861585110571262,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1]"
3,0.8589137234642367,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
3,0.7543398190127715,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1]"
3,0.8588835753965538,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1]"
3,0.7467710844268867,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1]"
3,0.7540771906675233,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1]"
3,0.6237792070255528,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
4,0.8588804569653432,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
4,0.7849303710148466,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1]"
4,0.7851758188404435,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1]"
4,0.8586476239399243,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
4,0.8588835753965538,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1]"
4,0.7543731180408227,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1]"
4,0.8589054067307986,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
4,0.7543213345764592,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1]"
4,0.8589136909609927,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1]"
4,0.7550245537972182,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1]"
4,0.8589137234642367,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
4,0.7849308503378186,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1]"
4,0.8589136584894758,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1]"
4,0.8588804569653432,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
4,0.7550245537972182,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1]"
4,0.8589002085554005,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1]"
4,0.8674346305879488,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0]"
4,0.7465731404682678,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1]"
4,0.0005758323791954107,"[0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1]"
4,0.7861585110571262,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1]"
4,0.7849303710148466,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1]"
4,0.7861585410569868,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1]"
4,0.8588835753965538,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1]"
4,0.8588835756503534,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
4,0.7543731180408227,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1]"
5,0.867467638016253,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1]"
5,0.8589157376840183,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1]"
5,0.8588835753965538,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1]"
5,0.8674346305879488,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0]"
5,0.8674346305879488,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0]"
5,0.8589054067307986,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
5,0.8935850528656094,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
5,0.22104117546227517,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1]"
5,0.9295287648367517,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1]"
5,0.8589136909609927,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1]"
5,0.8589136919762232,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1]"
5,0.8674346305879488,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0]"
5,0.8589136579818605,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1]"
5,0.8594159802951843,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1]"
5,0.44588055043625047,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
5,0.8674346346851115,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0]"
5,0.8588794171442081,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0]"
5,0.8674388260997352,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1]"
5,0.8589136909609927,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1]"
5,0.8588804569653432,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
5,0.8589136584894758,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1]"
5,0.8588835753965538,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1]"
