step,fitness,genome
1,0.379222881506578,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.28052338190969056,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0]"
1,0.0003246019459841677,"[0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0]"
1,0.447405094356469,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1]"
1,0.00015030385904574045,"[0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1]"
1,0.5023739524646276,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1]"
2,0.5061016608797196,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1]"
2,0.280511622169079,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0]"
2,0.8413297724886444,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.5101828074313689,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1]"
2,0.5759481204636199,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1]"
2,0.7205901995453492,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1]"
2,0.5277437069353049,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0]"
2,0.8475216927567936,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1]"
2,0.26446714017784545,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0]"
2,0.7203619034149902,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1]"
2,0.023281852896539623,"[1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1]"
2,0.5076281516295459,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1]"
2,0.504945749853698,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1]"
2,0.9970613104054915,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1]"
2,0.006201936558409874,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0]"
2,0.8517384265142576,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1]"
2,0.579673547219756,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1]"
2,0.4104436553954889,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1]"
2,0.000501274829434307,"[0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1]"
2,0.7971680146432071,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1]"
2,0.017652579988647662,"[1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1]"
2,0.2526759465527448,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
2,0.718433293647072,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1]"
2,0.7201362767013986,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1]"
2,0.6225328205387708,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0]"
2,0.5177084405301499,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1]"
2,0.8517384910003036,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1]"
2,0.37922288162818407,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1]"
2,0.7008277046895709,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
2,0.7864851416072973,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1]"
2,0.4378119599392501,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0]"
2,0.7196786285338531,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1]"
2,0.4667101950895197,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1]"
2,0.4853289696516204,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1]"
2,0.5046129687153238,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1]"
2,0.9499134568877105,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1]"
2,0.0003317498942948544,"[0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0]"
2,0.25445255356175084,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1]"
2,0.5987143188021975,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1]"
2,0.983028753201864,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0]"
2,0.7205905601431615,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1]"
2,0.4966525705109124,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1]"
2,0.25166066982869567,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1]"
2,0.5748598591834286,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
2,0.5853401214162606,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.5180249159508783,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1]"
2,0.8357967087849989,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1]"
