step,fitness,genome
1,0.0003390397925798292,"[0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0]"
1,0.7660941924701692,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1]"
1,0.7827931026508556,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0]"
1,0.7827930951870882,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1]"
1,0.17376794083422284,"[1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0]"
1,0.7815999860857684,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1]"
1,0.781600463578002,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1]"
1,0.1476721799593474,"[1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0]"
1,0.8933286424107175,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0]"
2,0.782305543289429,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1]"
2,0.9175651283317497,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1]"
2,0.7827931026581515,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1]"
2,0.8519978428705565,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0]"
2,0.7546190299432478,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1]"
2,0.782793102767591,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0]"
2,0.9175826434842637,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0]"
2,0.761789545082933,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0]"
2,0.0005946828786718191,"[0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0]"
2,0.7827927375100049,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1]"
2,0.781600463578002,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1]"
2,0.7750090007760438,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1]"
2,0.7827931026508556,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0]"
2,0.19649473691915723,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1]"
2,0.6479461090184551,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0]"
2,0.136614670907689,"[1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1]"
2,0.7818635681439907,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1]"
2,0.7855362509293622,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1]"
2,0.7827931175929824,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0]"
2,0.7827314207109453,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1]"
2,0.7583660324432907,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1]"
2,0.9238279805098673,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0]"
2,0.9169226695421346,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
2,0.782793073233544,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0]"
2,0.7768761584503555,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1]"
3,0.5653138748022456,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0]"
3,0.888092992025588,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0]"
3,0.917582644561698,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
3,0.23842590126761432,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0]"
3,0.9175827857140242,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1]"
3,0.9079257674244393,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0]"
3,0.7823035799920047,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0]"
3,0.7825483403506439,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0]"
3,0.9058012829773936,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0]"
3,0.8519978433902397,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0]"
3,0.7828388493209293,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0]"
3,0.8820814137462981,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1]"
3,0.04885629395966911,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1]"
3,0.6526801063558378,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0]"
3,0.9175826434842637,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0]"
3,0.9169932370130764,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
3,0.6170112386854847,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0]"
3,0.05020227184326365,"[1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0]"
3,0.9108265201900705,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0]"
3,0.8517336886202901,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0]"
3,0.9175662315977418,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0]"
3,0.7827931176586461,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1]"
3,0.23842577809457677,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1]"
3,0.7855362510391467,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0]"
3,0.5537439128285042,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0]"
4,0.9079957114281112,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1]"
4,0.9170020582822005,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0]"
4,0.8996658294554277,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0]"
4,0.9109624307011148,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0]"
4,0.9175780934891894,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
4,0.7828045974320771,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1]"
4,0.9164532230077066,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
4,0.9107519621877386,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0]"
4,0.9175738171803378,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0]"
4,0.7744385284610305,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0]"
4,0.9175837473163448,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0]"
4,0.9175659563850743,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0]"
4,0.9058034299711052,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0]"
4,0.9175826434842637,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0]"
4,0.045439511628602235,"[1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0]"
4,0.917582644561698,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
4,0.9085844257370596,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0]"
4,0.9175651331717036,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0]"
4,0.9925066103334028,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0]"
4,0.6677547998230289,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0]"
4,0.04543832523095924,"[1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0]"
4,0.9175662316145763,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0]"
4,0.9085752715728215,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1]"
4,0.9175827857140242,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1]"
4,0.9925064299597822,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1]"
5,0.9925064293725991,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0]"
5,0.9972908251277877,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1]"
5,0.9926583272185278,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0]"
5,0.9175826472637013,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1]"
5,0.9925064297429761,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1]"
5,0.04070504323989487,"[1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1]"
5,0.9175660231849124,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0]"
5,0.8809584278387647,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0]"
5,0.9925066151031369,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0]"
5,0.8996657024376633,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0]"
5,0.917577817667266,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
5,0.9085852464342579,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0]"
5,0.9109662243321538,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0]"
5,0.050160640624640124,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0]"
5,0.917018120881495,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1]"
5,0.05020613922510774,"[1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0]"
5,0.0007890453116534646,"[0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0]"
5,0.9175826434842637,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0]"
5,0.6652694788105844,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0]"
5,0.7238274060855521,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0]"
5,0.5202696642481728,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0]"
5,0.9925066103424365,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1]"
