step,fitness,genome
0,0.0019353222982157609,"[1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1]"
0,0.9864208004101002,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1]"
0,0.10383596992334809,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0]"
0,0.14908779175885523,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0]"
0,8.669810254827764e-05,"[0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0]"
0,0.9080552190971117,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1]"
0,0.31966139575560304,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1]"
0,0.2362611744757275,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]"
0,0.00456121467556131,"[1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0]"
0,6.343349935025623e-06,"[0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0]"
0,0.0026343844036043,"[1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0]"
0,0.1490895653807206,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0]"
0,0.015517231326914533,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0]"
0,0.27983643980090844,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0]"
0,0.6325048352964491,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0]"
0,0.6946497576978766,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
0,0.6325050334038921,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0]"
0,0.11031396171782476,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0]"
0,0.28610667856700395,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0]"
0,0.11333580939953672,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1]"
0,0.10447361434120336,"[1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0]"
0,0.6325049840697375,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0]"
0,0.2252104808466499,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0]"
0,0.001236758686122813,"[1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1]"
1,0.9961095549962992,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1]"
1,0.6946497576978766,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
1,0.14952866643356535,"[1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0]"
1,0.2252092343280953,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0]"
1,0.9828106076072665,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1]"
1,0.2861314162944843,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0]"
1,0.9176156665819963,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1]"
1,0.14219278516677972,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0]"
1,0.14148233198894267,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1]"
1,0.23626117448565667,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0]"
1,0.9080584853259647,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1]"
1,0.9086182509902678,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1]"
1,0.3205611557607919,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0]"
1,0.6173845834923279,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0]"
1,0.6933876612980351,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0]"
1,0.6323019542409132,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1]"
1,0.9102900885864396,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0]"
1,0.3199112314787149,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1]"
1,0.659136887495172,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1]"
1,0.9469322426196509,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0]"
1,0.6878687406627395,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0]"
1,0.15085834047612137,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0]"
1,0.6878687406627395,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0]"
1,0.6325050573001243,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0]"
1,0.6325050337893151,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0]"
1,0.6859597442536912,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1]"
1,0.17317575113253109,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0]"
1,0.4783640558228752,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1]"
1,0.23560018887239031,"[1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1]"
1,0.9080552201644724,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1]"
1,0.0008807782619305856,"[0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0]"
1,0.6579077843428929,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0]"
1,0.6861273356094808,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0]"
1,0.6946497576978766,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1]"
1,0.23576741840150517,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1]"
1,0.9080552190971117,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1]"
1,0.9083381263616038,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1]"
1,0.1133788415820215,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1]"
1,0.23559552141133963,"[1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]"
1,0.6325050334038921,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0]"
1,0.6325050334520699,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0]"
1,0.32672836611216616,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1]"
1,0.10501621833507564,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.3424867196822372,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1]"
1,0.9086176999250035,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1]"
1,0.055295833416224134,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1]"
1,0.6946497601090991,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1]"
1,0.007789907738405818,"[1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1]"
1,0.6325050326330458,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0]"
1,0.632504836067295,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0]"
2,0.9961095549962992,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1]"
2,0.9085832567736585,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1]"
2,0.9108597837035688,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0]"
2,0.9446103916421663,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1]"
2,0.9091690228392518,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0]"
2,0.9080552190971117,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1]"
2,0.9961095549962992,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1]"
2,0.6589812550749594,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1]"
2,0.917615530820881,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1]"
2,0.908337169738785,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1]"
2,0.946959553921078,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0]"
2,0.9085831885269486,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1]"
2,0.9925420509030185,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1]"
2,0.9176159424141592,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1]"
2,0.9961094065065482,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1]"
2,0.9083382630220805,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1]"
2,0.9080584853259647,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1]"
2,0.47473099316497486,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1]"
2,0.9079504364095238,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1]"
2,0.6861818005759708,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0]"
2,0.6747689094679663,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1]"
2,0.9163777076032831,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1]"
2,0.6330442399071702,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1]"
2,0.6583507529742106,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1]"
2,0.9080562993667038,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1]"
2,0.9080584853259647,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1]"
2,0.6861273356094808,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0]"
2,0.6173845834923279,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0]"
2,0.9102900843075413,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0]"
2,0.9828106076072665,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1]"
2,0.6158539649810246,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1]"
2,0.6595321444795741,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0]"
2,0.9173331846670766,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1]"
2,0.6325050334038921,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0]"
2,0.908058451161976,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
2,0.6933876621353496,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0]"
2,0.0002133290829657066,"[0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1]"
2,0.6945407050478857,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1]"
2,0.6579355908090448,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0]"
2,0.9175781541030199,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1]"
2,0.9985450868399982,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1]"
2,0.9080584853259647,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1]"
2,0.9069049575175396,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0]"
2,0.5226245891164043,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1]"
2,0.9816082955483,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
2,0.9080552361748818,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1]"
2,0.9825099760868276,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1]"
