step,fitness,genome
0,0.00016282217749079682,"[0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0]"
0,0.09280469320015383,"[1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1]"
1,0.05450701074626457,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1]"
1,0.19792707257868003,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1]"
1,0.13799635782357486,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0]"
1,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
1,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
1,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
1,0.6593089407306131,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1]"
1,0.9140055715925863,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1]"
1,0.8489240222082852,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1]"
1,0.10419085833048428,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1]"
1,0.23974053626324976,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0]"
1,0.23974053626324976,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0]"
1,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
1,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
1,0.09500913074944593,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1]"
1,0.6582594421186029,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1]"
1,0.4766375971290234,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1]"
1,0.8277101763526485,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0]"
1,0.006769126543918547,"[1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
1,0.4287507775784452,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0]"
1,0.02966290530095096,"[1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1]"
1,0.8918667434539831,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1]"
1,0.030728959876829266,"[1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1]"
1,0.006782781939841716,"[1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1]"
2,0.19792707257868003,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1]"
2,0.8489240222082852,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1]"
2,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
2,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
2,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
2,0.19792707257868003,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1]"
2,0.8280803534468691,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0]"
2,0.9138821679844662,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1]"
2,0.8277101763679919,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0]"
2,0.9142868551028157,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1]"
2,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
2,0.8918667434539831,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1]"
2,0.9140055715925863,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1]"
2,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
2,0.23974053626324976,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0]"
2,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
2,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
2,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
2,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
2,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
2,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
2,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
2,0.6582594421186029,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1]"
2,0.8918667434539831,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1]"
2,0.8468113685831439,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9142868551028157,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9140055715925863,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9140055715925863,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
3,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
4,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
5,0.9142868551195962,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1]"
