step,fitness,genome
0,0.013219210910323615,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.20144900356545678,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1]"
0,0.6378517799983626,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0]"
0,0.3515315567126443,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1]"
0,0.0030007978763415114,"[1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0]"
0,0.4652084623685174,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1]"
0,0.00018090977510322584,"[0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0]"
0,0.017924800769219245,"[1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1]"
0,0.04517167116876214,"[1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0]"
0,0.03819725000350861,"[1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
0,0.01569038623456467,"[1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0]"
0,0.5205173628783332,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1]"
0,0.5150613546752715,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0]"
0,0.5727266650725803,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0]"
0,0.0014318269743432322,"[1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1]"
0,0.00020674880422766933,"[0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0]"
0,0.5059662722363154,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1]"
0,0.45407787968350166,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0]"
0,0.878702230986607,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0]"
0,0.5951290272090234,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0]"
0,0.02255312645199128,"[1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0]"
0,0.14242755306827462,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
0,0.17062565936402438,"[1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0]"
0,0.2857829119564229,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1]"
0,0.5070512686738526,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0]"
0,0.0026701857324945275,"[1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0]"
0,0.013219214705723762,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1]"
0,0.8787192091128267,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0]"
0,0.86137169195964,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0]"
0,0.020025028685993217,"[1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1]"
0,0.1452115809729267,"[1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0]"
0,0.0004531838201668734,"[0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0]"
0,0.002284621508304266,"[1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1]"
0,0.1081748167647606,"[1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1]"
0,0.1261146558891873,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0]"
0,0.4668949937626314,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
0,0.8661594754746661,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0]"
0,0.27615813774816916,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
0,0.6894238102324098,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1]"
0,0.6911727423910682,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1]"
0,3.7639923512162125e-05,"[0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1]"
0,0.24563409689879687,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0]"
0,0.014990347176237429,"[1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1]"
0,0.09049488508312373,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1]"
0,0.8332674477074493,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0]"
0,0.8268319318575094,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
0,0.1553682704764854,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0]"
0,0.9507921799743374,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0]"
0,0.0981373104499022,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1]"
0,0.44758270992043664,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
0,0.342339195830623,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1]"
0,0.40857413329179426,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0]"
0,0.6911727423519319,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1]"
0,0.8268359501963695,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
0,0.01792496450993326,"[1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0]"
0,0.5704584484317253,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0]"
0,0.3773514705078057,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
0,0.1341299585198587,"[1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0]"
0,0.2138549103910378,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1]"
0,0.05921183724395235,"[1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1]"
0,0.09518030344472082,"[1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1]"
0,0.01170469911692445,"[1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0]"
1,0.7925608263762175,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1]"
1,0.6894238102063784,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1]"
1,0.038197060656140404,"[1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
1,0.5727263069543775,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0]"
1,0.49266829011321106,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1]"
1,0.5704584484756281,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0]"
1,0.6189465769573301,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0]"
1,0.6911727423910682,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1]"
1,0.08882464201969298,"[1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1]"
1,0.12036589746559344,"[1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1]"
1,0.5944628933027805,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0]"
1,0.6006185571654449,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0]"
1,0.6772540730379538,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0]"
1,0.3133082158894676,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0]"
1,0.7915401150009739,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
1,0.8661594755066327,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0]"
1,0.8874337975920573,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0]"
1,0.6894238102324098,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1]"
1,0.6911727423910682,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1]"
1,0.6074857658980098,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0]"
1,0.7042192769673904,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0]"
1,0.7957124908579766,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1]"
1,0.35350075540871795,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1]"
1,0.2135158693812869,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0]"
1,0.5494623666544205,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.950938003310644,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0]"
1,0.8613716838486871,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.8787192152009456,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0]"
1,0.6910564787086912,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1]"
1,0.24837471949407494,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0]"
1,0.8787017004228961,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0]"
1,0.8268319318575094,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
1,0.14519814487629815,"[1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0]"
1,0.8399645822776918,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0]"
1,0.5070512686738526,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0]"
1,0.6911727423910682,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1]"
1,0.21001073866597927,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0]"
1,0.29216700429576586,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1]"
1,0.6982084721698463,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1]"
1,0.8258038147261759,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0]"
1,0.6240359646805707,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0]"
1,0.5869454345692146,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1]"
1,0.9733862087919658,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0]"
1,0.9504994553463919,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0]"
1,0.44758733573349535,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
1,0.9928309089714692,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0]"
1,0.8332674477074493,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0]"
