step,fitness,genome
0,0.2003899210738425,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0]"
0,0.06242125287015406,"[1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0]"
0,0.1775090237998392,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1]"
0,0.04717908810677898,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0]"
0,0.01109040462809349,"[1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0]"
0,0.6438845818639896,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1]"
0,0.38997079080558766,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0]"
0,0.3750216402243071,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1]"
0,0.2819846298549777,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0]"
0,0.010022445839429388,"[1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0]"
0,3.3622043334975884e-05,"[0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0]"
0,0.04717793369361983,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
0,0.8849192514220828,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0]"
0,0.17749292584362789,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1]"
0,0.002692012285223237,"[1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0]"
0,2.5589487937609193e-05,"[0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1]"
0,0.0007243319326898673,"[0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0]"
0,0.41088443704503347,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1]"
0,0.040249474716841815,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1]"
0,0.07873320544633798,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1]"
0,0.4623356282434782,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0]"
0,0.07358007895182618,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0]"
0,0.327688409502581,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1]"
0,0.04721824955978495,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
0,0.4867081309656932,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1]"
0,0.6438717473600336,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1]"
0,0.01957160289249762,"[1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0]"
0,0.047179078603031756,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
0,0.6913632981839438,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0]"
0,0.004334366760591709,"[1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1]"
0,0.4647871727449913,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1]"
0,0.9085754106264929,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0]"
0,0.9108131525664979,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0]"
1,0.891778842947212,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0]"
1,0.6475620632261939,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0]"
1,0.3030722458019968,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0]"
1,0.07358007939835297,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0]"
1,0.8929753058369496,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1]"
1,0.6438845818639896,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1]"
1,0.8860220406782959,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0]"
1,0.8849235313033342,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0]"
1,0.5051608025939592,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1]"
1,0.0008054683293185873,"[0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0]"
1,0.6405683225355173,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1]"
1,0.9505851664175169,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1]"
1,0.8849197853633661,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0]"
1,0.3279634645506893,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0]"
1,0.8777038533002632,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0]"
1,0.0007683622779469113,"[0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0]"
1,0.647562056976667,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0]"
1,0.6437690864454012,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1]"
1,0.8849191179368073,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0]"
1,0.8849192514220828,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0]"
1,0.056646039188409575,"[1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0]"
1,0.4866682270245115,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1]"
1,0.9085754106264929,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0]"
1,0.4798323879619332,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1]"
1,0.44997788932708943,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1]"
1,0.639770386166347,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1]"
1,0.327688409502581,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1]"
1,0.6438845818639896,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1]"
1,0.6438845818639896,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1]"
1,0.3508569185039235,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1]"
1,0.9323754815741702,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1]"
1,0.5075306672917587,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0]"
1,0.6474459743443405,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0]"
1,0.115020841785824,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1]"
1,0.07873320544633798,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1]"
1,0.8873827370210378,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0]"
1,2.8320294920128327e-05,"[0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0]"
1,0.23073274167355057,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0]"
1,0.04954532142093859,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0]"
1,0.8917809875702454,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0]"
1,0.0009433236852985473,"[0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0]"
1,0.7603311068480099,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0]"
1,0.46233652125886976,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0]"
1,0.8875197737148284,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0]"
1,0.9075917029652332,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0]"
1,0.35085691851809697,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1]"
1,0.8733800145592528,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0]"
