step,fitness,genome
0,0.06409979610134076,"[1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.2225909798556927,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0]"
0,0.9988742722817119,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1]"
0,0.7481377958004537,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1]"
0,0.07472742831423275,"[1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
0,1.2606507970551343e-08,"[0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1]"
0,0.026114007647230934,"[1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1]"
0,1.0972070033556715e-05,"[0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1]"
0,0.008662902682908624,"[1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1]"
0,6.413523957542084e-10,"[0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1]"
0,0.30161322137699403,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1]"
0,0.4828841264269153,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0]"
0,7.376918894739002e-05,"[0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.40307204220548165,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0]"
0,0.06976846800834519,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0]"
0,7.284042388052957e-10,"[0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1]"
0,0.07770613975429418,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1]"
0,1.1665755827204023e-12,"[0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0]"
0,0.39167011687568176,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1]"
0,5.414568319929639e-05,"[0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1]"
0,0.9178434254191677,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0]"
0,6.678305374316936e-10,"[0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1]"
0,0.6984992056068818,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1]"
0,0.0007873028665323,"[0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
0,0.015116939415548643,"[1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0]"
0,0.1509436380606962,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0]"
0,0.07469787509145645,"[1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0]"
0,0.031262726436841824,"[1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0]"
0,0.7273593523300942,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1]"
0,0.02703338433543549,"[1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1]"
0,1.1578931047973695e-07,"[0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0]"
0,0.7370384564653699,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
0,0.026869587202841907,"[1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1]"
0,0.40307204220548165,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0]"
0,2.4947737666123954e-07,"[0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0]"
0,0.010997076602916787,"[1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1]"
0,1.5133197281357912e-06,"[0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1]"
0,0.9991791808757876,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1]"
0,0.07472742831070911,"[1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0]"
0,0.7370638203629145,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
0,0.49499891988793854,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0]"
0,0.05625189135277826,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1]"
0,1.1578931047973695e-07,"[0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0]"
0,0.10952370232558567,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1]"
0,0.05227950415080808,"[1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1]"
0,0.9991791808757876,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1]"
0,7.418441000694862e-06,"[0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1]"
0,0.02682216923664936,"[1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0]"
0,0.0316971600775999,"[1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0]"
0,0.06932515547612753,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1]"
0,0.0004976793694264738,"[0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1]"
0,0.8101417069803998,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0]"
0,0.17507394696130302,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0]"
0,0.600942982901544,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1]"
0,2.158432665102276e-05,"[0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0]"
1,0.7200525623049756,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1]"
1,0.16884091223839356,"[1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1]"
1,0.7296630268100134,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1]"
1,0.1509468964238362,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0]"
1,0.7672647503835904,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.9991791808757876,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1]"
1,0.056251887161227,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1]"
1,0.9991791762953207,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1]"
1,0.3065760468759836,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1]"
1,0.49499890999616997,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0]"
1,0.008799885997169738,"[1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1]"
1,0.843047648358368,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0]"
1,0.06932515547612753,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1]"
1,0.6984957532280109,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1]"
1,0.07442332622746876,"[1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1]"
1,7.284042388052957e-10,"[0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1]"
1,0.1509436380606962,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0]"
1,0.10952370232558567,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1]"
1,0.9979600494604196,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1]"
1,2.158432664872352e-05,"[0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0]"
1,0.010997076602916787,"[1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1]"
1,0.47861674259717885,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0]"
1,1.5133214499086023e-06,"[0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1]"
1,0.40307204220548165,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0]"
1,0.7389356666408461,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1]"
1,0.7481359732744451,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1]"
1,0.7481378094874507,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1]"
1,0.10952370240511686,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1]"
1,0.9991791808757876,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1]"
1,0.0004976793694264738,"[0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1]"
1,0.003705876784346913,"[1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1]"
1,0.22227541366629047,"[1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0]"
1,0.010997076683310052,"[1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1]"
1,1.1578931047973695e-07,"[0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0]"
1,0.02682217210633713,"[1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0]"
1,0.06976846800834519,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0]"
1,0.7370674438409768,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.748137807694272,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1]"
1,0.003984059658009903,"[1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0]"
1,0.019426641488805723,"[1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0]"
1,0.0003339727725185728,"[0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1]"
1,0.404151039367948,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0]"
1,0.07520182929325385,"[1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0]"
1,0.9991779896642107,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1]"
1,0.0004989806627081843,"[0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1]"
1,0.5394759995019691,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1]"
1,0.485426007503639,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0]"
1,0.4263271258081722,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1]"
1,0.49499891988793854,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0]"
1,0.14477573044744163,"[1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.7273593523300942,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1]"
1,0.10952630843135237,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1]"
1,0.0005058416392751802,"[0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1]"
1,0.2628288033410925,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1]"
1,0.28859169644790794,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0]"
1,0.0039671900748393905,"[1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1]"
1,0.05227950415080808,"[1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1]"
1,0.23553736017501703,"[1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0]"
1,0.10469387512983855,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1]"
1,0.07469787509145645,"[1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0]"
1,0.7110260390981418,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1]"
1,0.0022234623282866768,"[1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1]"
1,0.00014597651910892997,"[0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1]"
1,0.1750123840895125,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0]"
1,0.14510584795337023,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0]"
1,0.8305065372945364,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1]"
1,0.48411385023169207,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0]"
1,0.05092398455270815,"[1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1]"
1,0.21270509998082665,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1]"
1,0.48288404903800747,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0]"
1,0.5766879504222231,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1]"
