step,fitness,genome
0,0.016282220653837606,"[1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1]"
0,0.9556131052721508,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0]"
0,0.6381070571034237,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1]"
0,0.01888724093703841,"[1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1]"
0,0.004010849278394436,"[1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.0076775958881099135,"[1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1]"
0,0.007302687958931451,"[1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1]"
0,0.3573290196855985,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0]"
0,0.03381968921686496,"[1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1]"
0,0.17474830210966752,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1]"
0,0.36900878191113967,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0]"
0,0.019739736486588794,"[1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1]"
0,0.8156549833020409,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0]"
0,3.0541440954534616e-05,"[0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
0,0.014103249665305854,"[1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0]"
0,0.034521248170047744,"[1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0]"
0,0.17081403679048704,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1]"
0,0.36295565635670385,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1]"
0,0.003190785048538214,"[1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0]"
0,0.00011081355899186259,"[0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0]"
0,0.00011474029607495003,"[0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1]"
0,0.0004076968685741149,"[0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1]"
0,0.3756727477515605,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0]"
0,0.0018894437547810564,"[1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0]"
0,0.0653172380359581,"[1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1]"
0,0.8801893123619179,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.07156967606940004,"[1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0]"
0,3.502805578854675e-05,"[0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1]"
0,0.06979547517050436,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1]"
0,0.13158679320526573,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.019721904050820513,"[1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0]"
0,0.0012585174023768393,"[1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0]"
0,0.056452023422432274,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0]"
0,0.009438489155132323,"[1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1]"
0,0.06157569325789978,"[1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1]"
0,0.015284867842347822,"[1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1]"
0,0.007302687957953815,"[1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0]"
0,0.7016963694024598,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1]"
0,0.5769913351610564,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0]"
0,0.0007605882154517808,"[0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0]"
0,0.13316933998988628,"[1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.22195589363693957,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0]"
0,0.5779222019992648,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0]"
0,0.10404889758214668,"[1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0]"
0,0.3573290192173192,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0]"
0,0.7068115853261053,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0]"
0,0.06865165020461661,"[1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1]"
0,7.971172523220293e-05,"[0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0]"
0,0.01972188610820563,"[1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1]"
0,0.0004448067971715325,"[0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1]"
0,4.372465606858346e-06,"[0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
0,0.31178634630865176,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1]"
0,0.06740823262342203,"[1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.22636565583398402,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0]"
0,0.02666943405225655,"[1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0]"
0,0.5794147651279986,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0]"
0,0.002917163323041545,"[1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0]"
0,0.22195658445057007,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0]"
0,0.0025063844172919032,"[1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0]"
0,0.14322504710014736,"[1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0]"
0,0.03399210876625804,"[1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
0,0.08360422013265661,"[1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0]"
0,0.13603599701512625,"[1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]"
0,0.4455022766626563,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0]"
0,0.0038370098549037938,"[1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0]"
0,0.06420930759212241,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1]"
0,0.13168519822210087,"[1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.1423514749133272,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1]"
0,0.01391415762498458,"[1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0]"
0,0.06863795820205557,"[1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1]"
0,0.2219608148756191,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0]"
0,0.15328028459790768,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0]"
0,0.044049481676042675,"[1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0]"
0,0.20540484933212225,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1]"
0,0.15047797258682738,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1]"
0,0.05935628818214905,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0]"
0,3.054123662407579e-05,"[0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1]"
1,0.7025704435128025,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1]"
1,0.37294673207826573,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0]"
1,0.7359230256949341,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0]"
1,0.24159894306864665,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0]"
1,0.15811945311225,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1]"
1,0.3082948549261051,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0]"
1,0.6981821542585155,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0]"
1,0.6315970128445544,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0]"
1,0.17530702321735114,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1]"
1,0.7016961527396582,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1]"
1,0.6265918212267442,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0]"
1,0.06863803842147449,"[1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1]"
1,0.24972516764972424,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0]"
1,0.07156967254447699,"[1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0]"
1,0.638718468010418,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0]"
1,0.6381070570973535,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0]"
1,0.2641377901155697,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1]"
1,0.9765930432001888,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1]"
1,0.44550227666704934,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1]"
1,0.9739993793447406,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0]"
1,0.22069896513893172,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0]"
1,0.43372614825606803,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0]"
1,0.44566692020692866,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0]"
1,0.5769913805805716,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0]"
1,0.20533142672186336,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1]"
1,0.8801893123619179,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0]"
1,0.7068115853261053,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0]"
1,0.5880621294712168,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0]"
1,0.744017006233145,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1]"
1,0.0010228960455182336,"[1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0]"
1,0.5906995686609046,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0]"
1,0.5022028385371878,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0]"
1,0.03446039524315948,"[1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1]"
1,0.5758877747208248,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0]"
1,0.590086587976641,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1]"
1,0.7076914053240876,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0]"
1,0.09414215801062165,"[1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0]"
1,0.5769913351610564,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0]"
1,0.8801892459404324,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0]"
1,0.8156549833020409,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0]"
1,0.7016962610578275,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1]"
1,0.15647015659783423,"[1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
1,0.007364529716973626,"[1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0]"
1,0.3021619057196648,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1]"
1,0.4314287403620641,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0]"
1,0.8156549813638525,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0]"
