step,fitness,genome
1,0.6497902026066295,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0]"
1,0.9867876581747633,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1]"
1,0.005720134872210026,"[1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0]"
1,0.9978967076350569,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1]"
1,0.9365158079324347,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0]"
1,0.1379402336009434,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0]"
1,0.06108324886288691,"[1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0]"
1,0.9927874634499487,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1]"
1,2.4735247799189724e-17,"[0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1]"
1,0.03147469899590572,"[1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1]"
1,0.9388764108361763,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0]"
1,0.9964799463980707,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1]"
1,0.3937637976796683,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1]"
1,0.6020995476581672,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0]"
1,0.1966791672314079,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
1,0.008892610946657024,"[1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
1,0.5112706939540933,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0]"
1,0.9488625872363645,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1]"
1,0.4765426657088709,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0]"
1,0.9979536727180633,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1]"
1,0.162371684864851,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0]"
1,0.9867879525799541,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1]"
1,0.0009509386042753942,"[0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1]"
1,0.9410682762208883,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0]"
1,0.9136381620357369,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0]"
1,0.5152889941834637,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1]"
1,0.8674669807434454,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0]"
1,0.6496866920180125,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0]"
1,0.6497704390835131,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0]"
1,0.05142802200295631,"[1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0]"
1,0.4851654923731168,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1]"
1,0.2345959647955275,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1]"
1,0.2265541778504983,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0]"
1,0.9388672606526993,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1]"
1,0.9867973759513297,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0]"
1,5.089884148462461e-05,"[0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1]"
1,0.9388406718877477,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0]"
1,0.23341383773577123,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0]"
1,0.18876880767369877,"[1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1]"
1,0.26127259909135303,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
1,0.47654281985106023,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0]"
1,0.8610212528651002,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0]"
1,0.16248527089656364,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0]"
2,0.2320000149237574,"[1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0]"
2,0.9940009066780381,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1]"
2,0.8697666029830718,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1]"
2,0.6482292647717063,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0]"
2,0.2181703931164571,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
2,0.8676115120097947,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1]"
2,0.25600390344043616,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0]"
2,0.00015366928545625433,"[0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0]"
2,0.9867855966217042,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1]"
2,0.9932328692942665,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1]"
2,0.9303963229249337,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1]"
2,0.9874003415444471,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1]"
2,0.9388406718963405,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1]"
2,0.9488625162032294,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1]"
2,0.8913922653521646,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0]"
2,0.2237125793224064,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0]"
2,0.5205959683460154,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1]"
2,0.867399881592672,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0]"
2,0.5046352889629402,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1]"
2,0.02120042145756852,"[1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1]"
2,0.9395886220526106,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1]"
2,0.26246112820790507,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1]"
2,0.2613637116754,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
2,0.2191363948389903,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0]"
2,0.9761349362842561,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0]"
2,0.9870989599223591,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1]"
2,0.6597935810039345,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0]"
2,0.9676623292667245,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1]"
2,0.23614910947111015,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1]"
2,0.9955187105720745,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1]"
2,0.9810757671571356,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1]"
2,0.5178161951867332,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1]"
2,0.1604835455025448,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0]"
2,0.8674669807434454,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0]"
2,0.9548280434853689,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1]"
2,0.8588958786121998,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0]"
2,0.9930905603741133,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1]"
2,0.0009509113435173935,"[0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1]"
2,0.8610212513388916,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0]"
2,0.6236705305472944,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0]"
2,0.00768267878429146,"[1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1]"
2,0.9411469866677438,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0]"
2,0.5204260666738604,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1]"
2,0.9317916291875988,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0]"
2,0.07494677342879191,"[1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
2,0.842825393370964,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0]"
