step,fitness,genome
1,0.5742298219485318,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1]"
1,0.12764150317435077,"[1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
1,0.08372890218631909,"[1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1]"
1,0.27332157752434555,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1]"
1,0.326248210901959,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1]"
1,0.030947538169475187,"[1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.01195077858334389,"[1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1]"
1,0.25559542139535035,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1]"
1,0.06869328762540486,"[1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
1,0.31730362680617774,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0]"
1,0.5786601687085418,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0]"
1,0.1307374231734041,"[1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0]"
1,0.12764720496658294,"[1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
1,0.24455149097503748,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1]"
1,0.0518638112651809,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1]"
1,0.5704435684096226,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1]"
1,0.6044684441751987,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1]"
1,0.9159478927206666,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.9588350975917747,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1]"
1,0.26203077592338203,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0]"
1,0.997115328194987,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1]"
1,0.02777904765574058,"[1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1]"
