step,fitness,genome
4,0.5851731343409695,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0]"
4,0.04548117322502332,"[1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0]"
4,0.7961847168833867,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0]"
4,0.8310521037867803,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0]"
5,0.20966520237247235,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1]"
5,5.706254470159941e-06,"[0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1]"
5,0.04163927371177881,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1]"
5,0.8528456085005434,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0]"
5,0.20727459476547197,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0]"
5,0.2031928794126387,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1]"
5,0.55181201553863,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0]"
5,0.7960604385592613,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0]"
5,0.09065244552952038,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1]"
5,0.00019763029153379268,"[0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1]"
5,0.856629226941268,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1]"
5,0.46442804407057825,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1]"
5,0.8039556250478749,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1]"
5,0.45032273710078097,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0]"
5,0.7370111801510626,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0]"
5,0.2411165270634936,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0]"
5,0.6099373417281462,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0]"
5,0.8228257928010867,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0]"
5,8.273918009663205e-08,"[0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0]"
5,0.10344855226353712,"[1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1]"
5,0.09829054576030388,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1]"
