step,fitness,genome
0,0.18597229824563966,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1]"
0,0.37762999107185563,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0]"
0,0.0011814264781183422,"[1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0]"
0,1.3020178599175439e-06,"[0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1]"
0,0.0012299112115144249,"[1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0]"
0,0.0032742192236422563,"[1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
0,0.004385419302235538,"[1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0]"
0,1.3879617590356242e-08,"[0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0]"
0,2.9352838550375526e-08,"[0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1]"
0,5.386644851269329e-10,"[0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0]"
0,7.711760775446702e-07,"[0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1]"
0,0.08506895237276475,"[1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
0,0.044109316884794574,"[1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1]"
0,4.690202234319402e-06,"[0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1]"
0,0.0033953327774031484,"[1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1]"
0,0.036678405816247345,"[1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0]"
0,0.0033818427528267,"[1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
0,0.004519649332301522,"[1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1]"
0,0.1718006814592504,"[1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1]"
0,0.9531328826259998,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0]"
0,8.298704978566834e-07,"[0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1]"
0,0.6569922961938167,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0]"
0,2.6662193658661773e-08,"[0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0]"
0,0.0033953396413761083,"[1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0]"
0,0.00013823958514728055,"[0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1]"
0,3.919575886603434e-05,"[0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1]"
0,0.001041875420426132,"[1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0]"
0,7.846792540519256e-11,"[0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1]"
0,0.1268837624991092,"[1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0]"
0,1.3553516296474337e-11,"[0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0]"
0,0.6858829502004983,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1]"
0,0.07719587378928287,"[1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1]"
0,0.21239747555541308,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0]"
0,7.967411999466675e-08,"[0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.38168252581870443,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0]"
0,0.036557851512221934,"[1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0]"
0,0.00045183382881807055,"[0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1]"
0,0.8804057633422502,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1]"
1,0.6550060952750213,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0]"
1,0.88586537256348,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0]"
1,0.41583445808087977,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0]"
1,0.0010123850474609987,"[1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.7676372512926585,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1]"
1,0.9543929413520462,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1]"
1,0.21239747515845261,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0]"
1,0.20510021867938358,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1]"
1,0.3776379305877362,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0]"
1,0.22365137501597265,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0]"
1,1.3020178595502232e-06,"[0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1]"
1,0.19249751202714335,"[1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0]"
1,0.21239763260746064,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0]"
1,0.031012830422041927,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0]"
1,0.8866835821251147,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1]"
1,0.004465810901098601,"[1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1]"
1,0.5516883982881793,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0]"
1,0.45272760858433336,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0]"
1,0.0007651364327698817,"[0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1]"
1,0.0036378993821424626,"[1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0]"
1,0.38868442905761946,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1]"
1,0.8711595301497224,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0]"
1,1.4333625382285658e-08,"[0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1]"
1,0.6550075207821091,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0]"
1,0.003338140166024082,"[1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1]"
1,0.001229911207316953,"[1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0]"
1,0.2041647144448204,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0]"
1,1.5988087211898472e-08,"[0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0]"
1,0.46083715807207126,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1]"
1,0.37763371270121915,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0]"
1,0.0038941254706410223,"[1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1]"
1,7.110167571971929e-08,"[0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1]"
1,0.2382563468427949,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0]"
1,7.575871989895634e-08,"[0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1]"
1,0.00561292433536193,"[1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0]"
1,0.16045146959600293,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1]"
1,7.967399825408925e-08,"[0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1]"
1,0.21239747555766852,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.004519649332301522,"[1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1]"
1,0.3776060338654739,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0]"
1,0.0045196496212060846,"[1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1]"
1,0.03655784961620283,"[1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0]"
1,0.01894828316763417,"[1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0]"
1,0.0001238645878748653,"[0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0]"
1,0.08506895237276475,"[1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
1,0.765362420914525,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0]"
1,8.64414288348372e-05,"[0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0]"
1,0.02085393945160303,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0]"
1,0.6550012078433463,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0]"
1,0.20290734557112483,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0]"
2,0.9532231056419227,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0]"
2,0.6009249518005745,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1]"
2,8.641569363017896e-05,"[0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1]"
2,0.4158344580726221,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0]"
2,0.014973937091894084,"[1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0]"
2,0.20482314542620644,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0]"
2,0.6657030576688756,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0]"
2,0.6550012078433463,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0]"
2,0.00417501225645009,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1]"
2,0.5516880507108544,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0]"
2,0.9543929413520462,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1]"
2,0.21235979532331709,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0]"
2,0.2099880851507772,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.8711595301175896,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0]"
2,0.4527208446428713,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0]"
2,0.23826030646973032,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1]"
2,0.7676372512926585,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1]"
2,0.8711595301497224,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0]"
2,0.7553381268875011,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0]"
2,0.4479493887496068,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0]"
2,0.10432634889980003,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0]"
2,0.738828988609011,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0]"
2,0.03155229131914405,"[1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1]"
2,0.6550075271708452,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0]"
2,0.38172782174846864,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0]"
2,0.1299182053458315,"[1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1]"
2,0.8974197278080623,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0]"
2,0.7560692878242672,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0]"
2,0.37750669968952233,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0]"
2,0.5557400672121542,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0]"
2,0.05768338385221484,"[1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0]"
2,0.007287090004803097,"[1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0]"
2,0.002478778083753802,"[1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0]"
2,0.5408714464245501,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1]"
2,0.43362413376742126,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0]"
2,0.2125490266824766,"[1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0]"
2,0.7676372512926585,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1]"
2,0.21239763260746064,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0]"
2,0.7690817235366164,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1]"
2,0.6512621999399018,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0]"
2,0.8690451066264895,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0]"
2,0.0871509085285306,"[1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
2,0.7676372512926585,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1]"
2,0.21239747555766852,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.23401411529274704,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0]"
2,3.0433531243549173e-05,"[0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1]"
