step,fitness,genome
0,0.8932558132416696,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1]"
0,0.23058908747016493,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1]"
0,0.050400434079679556,"[1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1]"
0,0.1032995697889865,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0]"
0,0.23058908747016493,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1]"
1,0.648294621694376,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1]"
1,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
1,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
1,0.8943578571468439,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1]"
1,0.8932558132416696,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1]"
1,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
1,0.23058908747016493,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1]"
1,0.6491205144519776,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1]"
1,0.8932558132416696,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1]"
1,0.1629084395709144,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0]"
1,0.8932558132416696,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1]"
1,0.8932558132416696,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1]"
1,0.8943578571468439,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1]"
1,0.6491204639529632,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1]"
1,0.8932558132416696,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1]"
1,0.8932558132416696,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1]"
1,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
1,0.6491205144519776,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1]"
1,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
1,0.23058908747016493,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1]"
1,0.8943578571468439,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1]"
1,0.1629084395709144,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0]"
1,0.8932558132416696,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1]"
1,0.8932558132416696,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1]"
1,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.8932558132416696,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1]"
2,0.8943578571468439,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1]"
2,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.8932558132416696,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1]"
2,0.8943578571468439,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1]"
2,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.8932558132416696,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1]"
2,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.8943578571468439,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1]"
2,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.8943578571468439,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1]"
2,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
2,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
3,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
4,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
5,0.9783585390726132,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
