step,fitness,genome
0,0.2850301303781496,"[1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1]"
0,0.6945582736910396,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
0,0.8993307090604418,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
0,0.3340470008786692,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1]"
0,0.010119449131703696,"[1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1]"
0,0.003618975739250171,"[1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0]"
0,0.7959568575120675,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1]"
0,0.08180723303042493,"[1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.061005049560934194,"[1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1]"
0,0.000282130011828286,"[0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1]"
0,0.29334045680681303,"[1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1]"
0,0.3160872067715104,"[1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0]"
0,0.028502866488696058,"[1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0]"
0,0.4220718085897635,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1]"
0,1.206079843744028e-07,"[0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0]"
0,0.000576537025902481,"[0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1]"
0,0.0015611441401222916,"[1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0]"
0,0.18523927036120136,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0]"
0,0.3815287541847679,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1]"
0,0.5648463659781913,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1]"
0,0.007484438757884471,"[1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1]"
0,2.2375491561472894e-05,"[0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1]"
0,0.565213757388266,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1]"
0,0.06182888248195288,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1]"
0,0.28463590797857996,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1]"
0,0.025565761956287993,"[1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0]"
0,0.1790091561489242,"[1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1]"
0,0.5472374996783733,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1]"
0,0.3135817064295109,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0]"
0,0.7111240622781543,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1]"
0,0.024367548899933346,"[1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1]"
0,0.6910626739728966,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0]"
0,0.31026618297157205,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0]"
0,0.38098421616120365,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1]"
0,0.22368674650015366,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1]"
0,0.017156648444704898,"[1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1]"
0,0.01007578431859115,"[1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0]"
0,0.0005105166905150668,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1]"
0,0.6828989290953075,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1]"
0,0.0003469468432240088,"[0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0]"
0,0.015839543147844602,"[1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0]"
0,0.024370243966201136,"[1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1]"
0,0.4217911070823556,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1]"
0,0.6945651367149989,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0]"
0,0.010179352944347885,"[1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.012988755983781415,"[1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
0,0.0038976629834764887,"[1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0]"
0,0.3892915838200299,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1]"
0,0.3124015983401691,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0]"
0,0.0003994412430105229,"[0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1]"
0,0.4037332961984576,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1]"
0,0.012962868938053922,"[1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0]"
1,0.7111240613680526,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1]"
1,0.7078220044966488,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1]"
1,0.01750604968747595,"[1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1]"
1,0.3135540017956126,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0]"
1,0.3135817064295109,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0]"
1,0.30814386187431414,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.07720159185944771,"[1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0]"
1,0.0006659643010188585,"[0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1]"
1,0.791850409168378,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1]"
1,0.7133554862880168,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1]"
1,0.8993653823537782,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
1,0.8993309799408831,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
1,0.8993307132929481,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0]"
1,0.6828989292501649,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1]"
1,0.09716215721214343,"[1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1]"
1,0.6294550436342692,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1]"
1,0.06975409921503954,"[1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0]"
1,0.38153677147056986,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1]"
1,0.6083412590304638,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1]"
1,0.6256706149060116,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0]"
1,0.3794823064600765,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1]"
1,0.6262307967350127,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1]"
1,0.8993307090604418,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
1,0.7111170384657797,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1]"
1,0.5370888444007458,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1]"
1,0.7959568575120675,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1]"
1,0.6293135304716664,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1]"
1,0.3626257885850796,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1]"
1,0.6035989157128083,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0]"
1,0.8993310497772588,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0]"
1,0.601461787963183,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1]"
1,0.8981871651084824,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0]"
1,0.1474292515031379,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0]"
1,0.0003783312529115764,"[0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1]"
1,0.6273837390934474,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0]"
1,0.6066506343249315,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1]"
1,0.7413106490165453,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1]"
1,0.5371324505220991,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1]"
1,0.6846329523367818,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1]"
1,0.7865809254962853,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1]"
1,0.5798046863259091,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1]"
1,0.20309965554128273,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0]"
1,0.5792532677999862,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0]"
1,0.4433189836362351,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1]"
1,0.5581648851073887,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0]"
1,0.44273460116067137,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1]"
1,0.7959568575416927,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1]"
1,0.565213757388266,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1]"
1,0.5652365848574878,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1]"
1,0.6968756585895783,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1]"
1,0.40373329632711513,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1]"
1,0.7959568575120675,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1]"
1,0.7111661653462369,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1]"
1,0.07330963102026168,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1]"
1,0.38152900459656175,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1]"
1,0.06931123810865798,"[1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0]"
1,0.723329130366047,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0]"
1,0.7959257937640247,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.6945651367149989,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0]"
1,0.2753337243496378,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1]"
1,0.5798046750771377,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1]"
1,0.565213757388266,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1]"
1,0.3059090457621988,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0]"
1,0.537132450532496,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1]"
1,0.29820078228894503,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1]"
1,0.597427563178142,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0]"
1,0.17694367097690922,"[1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1]"
1,0.6945582736910396,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
1,0.3862750047578062,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.5357821413777826,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1]"
1,0.5336829264478371,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.6906114604804432,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0]"
