step,fitness,genome
0,0.0006156364624491504,"[0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1]"
0,0.5187443527599568,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0]"
0,0.1429824299404162,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0]"
0,0.1429824299404162,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0]"
0,0.17732485062146758,"[1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1]"
0,0.7945429261958825,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0]"
0,0.45337801894436025,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
0,0.8047605472746892,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0]"
0,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
0,0.05666157271010586,"[1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1]"
0,0.45337801894436025,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
0,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
0,0.2887657504670532,"[1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
1,0.8047605472746892,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0]"
1,0.8047605472746892,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0]"
1,0.8047605472746892,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0]"
1,0.8047605472746892,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0]"
1,0.8047605625936793,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0]"
1,0.13894336199978077,"[1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0]"
1,0.8372140573986545,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0]"
1,0.8047605472746892,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0]"
1,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
1,0.8047605472746892,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0]"
1,0.7945429261958825,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0]"
1,0.8372140573986545,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0]"
1,0.8047605472746892,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0]"
1,0.8372140573986545,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0]"
1,0.8047605625936793,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0]"
1,0.8047605472746892,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0]"
1,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
1,0.5187443527599568,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0]"
1,0.7945429261958825,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0]"
1,0.45337801894436025,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
1,0.8047605625936793,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0]"
1,0.9377711356132296,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1]"
1,0.8271384873935573,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
1,0.8007537867003536,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1]"
2,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
2,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
2,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
2,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
2,0.8372140573986545,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0]"
2,0.8372140573986545,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0]"
2,0.8269927819494796,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0]"
2,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
2,0.8372140573986545,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0]"
2,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
2,0.8372140573986545,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0]"
2,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
2,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
2,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
2,0.8372140573986545,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0]"
2,0.8372140573986545,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0]"
2,0.837084027702078,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1]"
2,0.9757480987861653,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
2,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
2,0.9377711356132296,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1]"
2,0.8372140573986545,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0]"
2,0.9377711356132296,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1]"
2,0.8271384932817472,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0]"
2,0.837214051445951,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0]"
2,0.9755953763235821,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1]"
3,0.9377711356132296,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.9757480987861653,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
3,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.975766760176004,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
3,0.9756000216260442,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.8374746794582517,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1]"
3,0.9754688723433739,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0]"
3,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
3,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.9377711356132296,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.9757480987861653,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
3,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
3,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
3,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
4,0.9757480987861653,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
4,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
4,0.9757480942313153,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0]"
4,0.9757667647309325,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1]"
4,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
4,0.9756000216260442,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
4,0.9756000216260442,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
4,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
4,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
4,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
4,0.9757480987861653,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
4,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
4,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
4,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
4,0.9757480987861653,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
4,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
4,0.9757480987861653,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
4,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
4,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
4,0.975766760176004,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
4,0.9755988557443394,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
4,0.975766760176004,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
4,0.975766760176004,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
4,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
4,0.9757480987861653,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
5,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
5,0.975766760176004,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
5,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
5,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
5,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
5,0.975766760176004,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
5,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
5,0.9757480987861653,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
5,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
5,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
5,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
5,0.9757667647309325,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1]"
5,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
5,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
5,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
5,0.975766760176004,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
5,0.9757480987861653,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
5,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
5,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
5,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
5,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
5,0.9757679262382949,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
