step,fitness,genome
0,0.6433217903751636,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0]"
0,0.006401057442871413,"[1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0]"
0,0.21144427580108852,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0]"
0,0.4621729842299548,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0]"
0,0.04992862678859594,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
0,0.16701315687260002,"[1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0]"
0,0.37113968994773217,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0]"
0,0.13117060416625057,"[1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1]"
0,0.06267855359985453,"[1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0]"
0,0.126558805421618,"[1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1]"
0,1.799985488904376e-08,"[0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0]"
0,0.06107509381667023,"[1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0]"
0,0.16960384986039737,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0]"
0,0.00032176192274451746,"[0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0]"
0,0.00364014967676546,"[1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1]"
0,0.21204745849763645,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0]"
0,0.013645285140588869,"[1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1]"
0,0.10834680625815013,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0]"
0,0.21148196624411855,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0]"
0,0.26865813213314166,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0]"
0,0.0008744072521499521,"[0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1]"
0,0.16960388758479422,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
0,0.47620647417631773,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0]"
0,0.000731799164176783,"[0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0]"
0,0.34256874650339564,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0]"
0,0.9330333764242847,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0]"
0,0.11245202339615831,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0]"
0,0.9328978654255979,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0]"
0,0.2817535126250843,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1]"
0,0.6391088017924773,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1]"
0,0.46218132591865846,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0]"
0,0.6406921541324105,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1]"
0,0.26865813213314166,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0]"
0,0.06107545491065295,"[1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0]"
0,0.3403378990603279,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0]"
0,0.29738899511276373,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0]"
0,0.017087206120461683,"[1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1]"
0,0.1552304002526218,"[1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1]"
0,0.29903240161790123,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0]"
0,0.34032343897520273,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0]"
0,0.034234023667700314,"[1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0]"
0,0.005144224268835577,"[1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1]"
0,0.14007015701650935,"[1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.10451756579276461,"[1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0]"
0,0.2816437362624938,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1]"
0,0.6416798306880519,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0]"
0,0.1238878063263299,"[1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.2908964224267905,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0]"
0,0.000184617188977763,"[0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0]"
0,0.20345891286074005,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.23379213272800448,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1]"
0,0.026816386522786145,"[1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1]"
0,2.0459499448923218e-06,"[0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0]"
0,0.004288003403041962,"[1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0]"
0,0.059135059465635534,"[1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1]"
0,0.06107545491065295,"[1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0]"
0,0.6885997376159243,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1]"
0,0.2813633715331894,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1]"
0,0.047221876678943495,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1]"
0,0.10380020706790795,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0]"
0,0.46218250688843715,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0]"
0,0.010793464122019567,"[1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0]"
0,0.639057807883425,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1]"
0,0.018840680339811188,"[1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0]"
0,0.2686583140447624,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0]"
0,0.01570404316616553,"[1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
0,0.6416822296239035,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0]"
0,0.02678702110253877,"[1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1]"
1,0.6441363371626496,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1]"
1,0.37113968994027774,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.6423286106019949,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1]"
1,0.4761856821876352,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0]"
1,0.6441301442207058,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0]"
1,0.6424991364707677,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0]"
1,0.2994445234966053,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0]"
1,0.2813633715331894,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1]"
1,0.4761856821876352,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0]"
1,0.2328090559477607,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1]"
1,0.6400468317799489,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0]"
1,0.8884906672456294,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0]"
1,0.00020939287711450663,"[0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0]"
1,0.47614777756302323,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
1,0.6408316902551529,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1]"
1,0.3076402015703213,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
1,0.48221792637201966,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]"
1,0.6442217019564502,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0]"
1,0.9328978655622987,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0]"
1,0.46218134451773085,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.9317517706569761,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0]"
1,0.2973761945745372,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0]"
1,0.34265736594471785,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0]"
1,0.4763807281533093,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0]"
1,0.35517728583670416,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1]"
1,0.22408035884123223,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1]"
1,0.3629675308164575,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0]"
1,0.9328978348046341,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0]"
1,0.8620510587042969,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0]"
1,0.11215827605514364,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1]"
1,0.021617842709275456,"[1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0]"
1,0.8883387569062363,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0]"
1,0.34032343897520273,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0]"
1,0.6416822046349469,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0]"
1,0.6866253580740385,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1]"
1,0.454906795399898,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0]"
1,0.6885997376159243,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1]"
1,0.6408572492683102,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1]"
1,0.2721768529708727,"[1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0]"
1,0.6673173896962783,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0]"
1,0.46622598398361714,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0]"
1,0.6656493394641397,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1]"
1,0.5178058211531411,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0]"
1,0.47495580628729095,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0]"
1,0.32463451374263763,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1]"
1,0.31185953679917916,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0]"
1,0.07657754924185878,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0]"
