step,fitness,genome
0,0.010505170255726767,"[1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1]"
0,2.3641382155799166e-05,"[0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0]"
0,0.06393329361405548,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0]"
0,3.399926580581283e-05,"[0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0]"
0,0.013516483986606601,"[1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
0,8.097618804717367e-14,"[0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0]"
0,0.089863541911981,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0]"
0,5.264938698696666e-07,"[0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0]"
0,0.0016501302848397643,"[1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0]"
0,0.779964470857832,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0]"
0,0.12993693595626393,"[1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0]"
0,0.0005371364037938036,"[0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1]"
0,5.724803528092029e-06,"[0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0]"
0,0.1508839366894228,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1]"
0,0.006030282890822823,"[1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1]"
0,0.19928289663743282,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1]"
0,0.42531106855341744,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1]"
0,0.35717163330723606,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1]"
0,0.0012806901006276775,"[1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1]"
0,0.19081942037205227,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0]"
0,0.002329163581683256,"[1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0]"
0,0.2512310188621611,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0]"
0,0.6317316366179012,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0]"
0,0.000560112191569195,"[0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1]"
0,0.00186114706939381,"[1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1]"
0,0.012207329312387846,"[1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1]"
0,0.6772462639955833,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0]"
0,0.0003557542809594219,"[0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1]"
0,0.13046492856452196,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1]"
0,3.9102461769022484e-07,"[0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1]"
0,0.9331356697165003,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0]"
0,2.9606587598192696e-06,"[0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0]"
0,1.4887504914259409e-07,"[0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.002313315452330005,"[1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0]"
0,0.0009759378065788053,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1]"
0,0.03942121290668971,"[1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
0,5.317539383956604e-05,"[0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0]"
0,0.24541846047800936,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0]"
0,0.009506338718207868,"[1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1]"
0,3.845519735097348e-06,"[0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0]"
0,0.43560070258169803,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1]"
0,0.08741062463690932,"[1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0]"
0,0.04506800460034491,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0]"
0,0.0008327814107300258,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1]"
0,0.6824755237940161,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1]"
0,0.8725805993712091,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0]"
0,0.05193736939903444,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1]"
0,0.096842339890702,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1]"
0,0.13810369631315553,"[1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0]"
0,0.00034067652027349046,"[0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0]"
0,0.2690470965571894,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0]"
0,0.10043474708829879,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0]"
0,8.178186872405372e-05,"[0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0]"
0,4.741022001630831e-06,"[0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1]"
0,0.3004696695624363,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0]"
0,0.18316553024052093,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1]"
0,0.008919617059622792,"[1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0]"
1,0.269045634014789,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0]"
1,5.303611151780577e-05,"[0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.9331345496077835,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0]"
1,0.25087913277078444,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0]"
1,0.017447075574828996,"[1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0]"
1,0.38900383396560834,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0]"
1,0.6772462639955833,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0]"
1,0.2454182921344619,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0]"
1,3.3999265802351975e-05,"[0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0]"
1,0.26904709655160886,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0]"
1,0.08741062541596625,"[1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0]"
1,0.779964470857832,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0]"
1,0.6321354533563707,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0]"
1,0.1164285115354518,"[1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0]"
1,0.27943197129927694,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1]"
1,0.2690470908427241,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0]"
1,0.0008327733412394739,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1]"
1,0.950477877660354,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.6320058751206489,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0]"
1,0.04107331311325326,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0]"
1,0.9809706547555396,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0]"
1,0.8281003459504422,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0]"
1,0.000447931448490989,"[0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1]"
1,0.10678253244030904,"[1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0]"
1,0.1381035959753186,"[1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0]"
1,0.29068843450478454,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0]"
1,0.012207346268654164,"[1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1]"
1,0.13046478557126717,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1]"
1,0.4560670722184029,"[1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0]"
1,0.001181954492194497,"[1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0]"
1,0.7780145440710569,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0]"
1,0.779964470857832,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0]"
1,0.19928317578471122,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1]"
1,0.7780126419920088,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0]"
1,0.24472979624501262,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0]"
1,0.5727287406905277,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0]"
1,0.06403611383279555,"[1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0]"
1,0.04506800456569729,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0]"
1,0.5727056409609079,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.2512310188621611,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0]"
1,0.4171818261470837,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1]"
1,0.10043474708829879,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0]"
1,1.77181524548484e-06,"[0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0]"
1,0.4253110469806361,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1]"
1,0.041043888585694924,"[1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0]"
1,0.040815373508616484,"[1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1]"
