step,fitness,genome
0,6.156835582096337e-05,"[0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0]"
0,0.0007633808928126014,"[0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0]"
0,0.34853788708601113,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1]"
0,0.00023308054917043478,"[0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0]"
0,5.123244881896428e-09,"[0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1]"
0,2.892672394957652e-08,"[0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1]"
0,0.0011848642314489094,"[1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1]"
0,0.23893531465187054,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1]"
0,0.12509898036414843,"[1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0]"
0,8.185575955061057e-05,"[0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1]"
0,0.05652712756379052,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0]"
0,0.13330106905190062,"[1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0]"
0,0.00019953004080167878,"[0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0]"
0,0.2935122259874758,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1]"
0,0.4109886051115732,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]"
0,0.00020297909623034094,"[0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0]"
0,0.005664205363470959,"[1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1]"
0,0.13681559890466505,"[1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1]"
0,0.017686080304908168,"[1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0]"
0,0.16162335411908613,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1]"
0,0.0013336549069931077,"[1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0]"
0,0.06169460155687504,"[1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1]"
0,3.1312744288876836e-05,"[0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0]"
0,1.2249309037074543e-06,"[0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0]"
0,0.05946292435175069,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1]"
0,0.006163976765226779,"[1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1]"
0,0.5023956188129944,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0]"
0,5.636243412891622e-07,"[0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0]"
0,0.1616233536675486,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1]"
0,0.10167662290084954,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1]"
0,0.017070588494826282,"[1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0]"
0,0.4424399454503042,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0]"
0,0.059464428468380716,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1]"
0,0.8886512749349372,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0]"
0,0.08014278139708113,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0]"
0,0.31943664002774874,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1]"
0,0.4788905032795695,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0]"
0,0.19343117834040807,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
0,0.059465744528952626,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1]"
0,0.06231852483239083,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1]"
0,0.2741302039916397,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1]"
1,0.38829215594639255,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1]"
1,0.06810943509510776,"[1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1]"
1,0.07203135418062596,"[1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0]"
1,0.19036582496741378,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1]"
1,0.34853788708601113,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1]"
1,0.5023930524956931,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0]"
1,0.8885869640876202,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0]"
1,0.0014816051780210356,"[1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1]"
1,0.10167662290084954,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1]"
1,0.05652712756447574,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1]"
1,0.03810994601452203,"[1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1]"
1,0.1616233536675486,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1]"
1,0.9198824578681366,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
1,0.16646373395982816,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1]"
1,6.04968613138784e-05,"[0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0]"
1,0.4425887603133678,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0]"
1,0.0005970293729278893,"[0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1]"
1,0.058584956533898155,"[1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1]"
1,0.0018733835231919123,"[1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0]"
1,0.17738972123478589,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0]"
1,0.4424399454503042,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0]"
1,0.17692120977336215,"[1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0]"
1,1.9001612766771215e-17,"[0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1]"
1,0.17692120977336215,"[1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0]"
1,0.17542695091262808,"[1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.05652137976672346,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0]"
1,0.6428009721404413,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0]"
1,0.38986074944637894,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
1,0.1019883554665196,"[1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0]"
1,0.44185660598864224,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1]"
1,0.4424423776553497,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0]"
1,0.00020297909623034094,"[0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0]"
1,0.059464428468380716,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1]"
1,0.2975876545563195,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1]"
1,0.13330106905190062,"[1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0]"
1,0.17542695091262808,"[1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.6712396075661548,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1]"
1,0.2935122260267048,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
1,0.06051082612284838,"[1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1]"
1,0.061021204668415166,"[1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1]"
1,0.00616416011552634,"[1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1]"
1,0.8886352630564917,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0]"
1,0.02285851911333098,"[1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0]"
1,0.0623113005380351,"[1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1]"
1,4.456725715265531e-09,"[0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0]"
1,0.9232784071639837,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0]"
1,0.059463346989694195,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1]"
1,0.13681470413058155,"[1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1]"
1,0.4331556350361119,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0]"
1,0.05652712756379052,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0]"
1,0.022204432610479302,"[1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0]"
1,0.12528720255035172,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0]"
1,0.010587699644445878,"[1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1]"
1,0.07454848532362587,"[1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1]"
1,0.017138484398808336,"[1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1]"
1,0.6464877000918811,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1]"
1,0.059464428468380716,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1]"
1,0.08014278139708113,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0]"
1,0.42145454504049984,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1]"
1,0.6435799442889809,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0]"
1,0.10175977647577795,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0]"
1,0.7092500575950295,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1]"
1,0.0014814016966210322,"[1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1]"
1,0.19036585425860877,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1]"
1,0.31943664002774874,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1]"
1,0.17542695091262808,"[1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.41100574133158313,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.5809046609973667,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1]"
1,0.06938840094107106,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0]"
1,0.013456022560426786,"[1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1]"
1,0.05946292453534609,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1]"
