step,fitness,genome
1,0.7240920810908061,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1]"
1,0.840627193373615,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0]"
1,0.3073729123297138,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.9944512851110141,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.7234647139528879,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1]"
1,0.8493438477677147,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1]"
1,0.5544448919771107,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1]"
1,0.9192532326010171,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.9942994697902906,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1]"
1,0.16731567710478187,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0]"
1,0.7236945700355241,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1]"
1,0.06736103875769578,"[1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1]"
2,0.9237897671501557,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.9942997662841162,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1]"
2,0.9942994687044979,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1]"
2,0.919253215333823,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1]"
2,0.7236927948533008,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1]"
2,0.0008246474705449172,"[0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.8406272013396686,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0]"
2,0.5239949994876659,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1]"
2,0.7231797031083247,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1]"
2,0.9950777423940391,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1]"
2,0.9167119062081871,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1]"
2,0.8498709282264244,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1]"
2,0.6538704647336764,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1]"
2,0.9751967876390859,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1]"
2,0.3073786813015231,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
2,0.9939965039561888,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1]"
2,0.8493520813802448,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1]"
2,0.9942994501736364,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1]"
2,0.9942976896889275,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1]"
2,0.6673715007799526,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1]"
2,0.9943018417431233,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1]"
2,0.9942994501736364,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1]"
2,0.8469787032799331,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0]"
2,0.9845512982913699,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1]"
2,0.7227804185752268,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1]"
3,0.9853983194232623,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1]"
3,0.9942997657774127,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1]"
3,0.9942997662841162,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1]"
3,0.515865670354019,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1]"
3,0.000965455967963903,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1]"
3,0.8535682128223581,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1]"
3,0.919253215333823,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1]"
3,0.05588594765719129,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1]"
3,0.0009644621609545531,"[0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1]"
3,0.8244033264703025,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1]"
3,0.9845512982913699,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1]"
3,0.8494858762026476,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1]"
3,0.9376756235266803,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1]"
3,0.05032580792056593,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1]"
3,0.9750384072491123,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1]"
3,0.9943021359212222,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1]"
3,0.9942994478572788,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1]"
3,0.9950776682093255,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0]"
3,0.994297671158096,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1]"
3,0.919253215333823,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1]"
3,0.0009654940634139235,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1]"
3,0.9747398822428894,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1]"
3,0.8498662944057377,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1]"
3,0.9950777423940391,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1]"
3,0.9949830797768098,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1]"
4,0.2614079075379721,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1]"
4,0.2384446593288644,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1]"
4,0.9944705594443243,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1]"
4,0.8331657555167933,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1]"
4,0.8498910083788291,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1]"
4,0.8493440984478562,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1]"
4,0.9655517291122073,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1]"
4,0.9991700002039732,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1]"
4,0.9539361401287497,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0]"
4,0.8367813495602525,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1]"
4,0.9942997662841162,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1]"
4,0.5215773277466051,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1]"
4,0.9942997465950706,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1]"
4,0.9942994478753754,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1]"
4,0.9949830797768098,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1]"
4,0.9937872462261319,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1]"
4,0.8234999407734044,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1]"
4,0.9567028010829906,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1]"
4,0.9942997662841162,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1]"
4,0.9655343943277832,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1]"
4,0.9943021405539487,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1]"
4,0.055885768434302034,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1]"
4,0.9845515921677496,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1]"
4,0.9192532414369642,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1]"
4,0.9939944001424189,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1]"
5,0.9943187414753637,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1]"
5,0.2556283242787166,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0]"
5,0.991570660166519,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1]"
5,0.05570395430770087,"[1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1]"
5,0.9998545394100004,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1]"
5,0.9949830797768098,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1]"
5,0.045236903072824734,"[1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1]"
5,0.953936141244527,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0]"
5,0.9920392405683183,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1]"
5,0.0009657896985867735,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1]"
5,0.9655346829495169,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1]"
5,0.9930809588283249,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1]"
5,0.9944705593719269,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1]"
5,0.2613630875042379,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1]"
5,0.8332145461671686,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1]"
5,0.9795208825485914,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1]"
5,0.045316945905519164,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1]"
5,0.9193242383198283,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0]"
5,0.9845515966160743,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1]"
5,0.9942994478753754,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1]"
5,0.9939944001424189,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1]"
5,0.9943021220230425,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1]"
