step,fitness,genome
0,0.02864834661701997,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1]"
0,0.307982951611136,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.027823087729374363,"[1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1]"
0,0.006988744092684039,"[1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0]"
0,0.48844015521192563,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0]"
0,0.12842847449482153,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.006988744092684039,"[1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0]"
0,0.48844015521192563,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0]"
0,6.999638872253848e-05,"[0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1]"
0,0.03195308338449547,"[1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.2161746712390649,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1]"
0,0.12484512247415243,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0]"
0,1.3360886212819123e-05,"[0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0]"
0,0.006393276715774569,"[1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1]"
0,0.0007336684706897664,"[0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1]"
0,0.2217368161965443,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0]"
0,0.12484512247415243,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0]"
0,0.006988744092684039,"[1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0]"
0,0.2217368161965443,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0]"
0,0.13828796383710965,"[1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1]"
0,0.47632081378210844,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1]"
0,0.307982951611136,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.014858505661406767,"[1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1]"
0,0.307982951611136,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.07411899310353891,"[1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0]"
0,0.48844015521192563,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0]"
0,0.07411899310353891,"[1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0]"
0,0.010201394600539761,"[1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1]"
0,0.016286232885444653,"[1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1]"
0,0.0010572017358453465,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0]"
0,0.12606041882236096,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0]"
0,0.15272367304874598,"[1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1]"
0,0.00010379946948187226,"[0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0]"
0,0.12302994736689361,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1]"
0,0.05425106599755079,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0]"
0,0.001915316948915995,"[1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0]"
0,0.03182018888187885,"[1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0]"
0,0.07411899310353891,"[1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0]"
0,0.04186112230304803,"[1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1]"
0,0.13828796383710965,"[1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1]"
0,0.013994514977123295,"[1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1]"
0,0.307982951611136,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.2217368161965443,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0]"
0,0.006988744092684039,"[1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0]"
0,0.016286232885444653,"[1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1]"
0,0.00020375729333982438,"[0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0]"
0,0.12842847449482153,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0]"
0,8.349053073248441e-09,"[0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1]"
0,7.882750105618005e-05,"[0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
0,0.05425106599755079,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0]"
0,0.03195308338449547,"[1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.12302994736689361,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1]"
0,0.05671152650381778,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0]"
0,0.32484607491768086,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
0,0.0010572017358453465,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0]"
0,0.0020805550260421923,"[1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0]"
0,0.02864834661701997,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1]"
0,0.05844091729372591,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
0,0.12842847449482153,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.12606041882236096,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0]"
0,0.19690970414934472,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0]"
0,0.006393276715774569,"[1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1]"
0,0.47632081378210844,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1]"
0,0.05425106599755079,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0]"
0,0.007327413005909179,"[1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1]"
0,0.48844015521192563,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0]"
0,5.055540389214753e-06,"[0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0]"
0,0.07411899310353891,"[1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0]"
0,0.19690970414934472,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0]"
0,0.12302994736689361,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1]"
0,0.41046696195465937,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0]"
0,0.0010793171249705964,"[1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
0,0.05844091729372591,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.32484607491768086,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.48844015521192563,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0]"
1,0.307982951611136,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.32484607491768086,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.47632081378210844,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1]"
1,0.47632081378210844,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1]"
1,0.016286232885444653,"[1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1]"
1,0.48844015521192563,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0]"
1,0.48844015521192563,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0]"
1,0.32484607491768086,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.03182018888187885,"[1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0]"
1,0.5551015383249842,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1]"
1,0.307982951611136,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.03195308338449547,"[1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.15272367304874598,"[1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1]"
1,0.41046696195465937,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0]"
1,0.307982951611136,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.12606041882236096,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0]"
1,0.12606041882236096,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0]"
1,0.48844015521192563,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0]"
1,0.19690970414934472,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0]"
1,0.05425106599755079,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0]"
1,0.19690970414934472,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0]"
1,0.307982951611136,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.48844015521192563,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0]"
1,0.48844015521192563,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0]"
1,0.12302994736689361,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1]"
1,0.307982951611136,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.12606041882236096,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0]"
1,0.12606041882236096,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0]"
1,0.04186112230304803,"[1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1]"
1,0.13828796383710965,"[1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1]"
1,0.12484512247415243,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0]"
1,0.41046696195465937,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0]"
1,0.48844015521192563,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0]"
1,0.2161746712390649,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1]"
1,0.307982951611136,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.307982951611136,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.2217368161965443,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0]"
1,0.307982951611136,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.15272367304874598,"[1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1]"
1,0.016286232885444653,"[1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1]"
1,0.2217368161965443,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0]"
1,0.13828796383710965,"[1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1]"
1,0.03195308338449547,"[1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.2217368161965443,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0]"
1,0.007327413005909179,"[1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1]"
