step,fitness,genome
0,0.4104686724540227,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0]"
0,0.64533240484209,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0]"
0,0.007360895108702424,"[1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1]"
0,0.64533240484209,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0]"
0,0.021974338139730282,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1]"
0,0.16077676391101517,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0]"
0,0.21861386760106305,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0]"
0,0.1728372763542585,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1]"
0,0.3264640232742509,"[1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0]"
0,0.011101003787131757,"[1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0]"
0,0.1382757388550737,"[1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0]"
0,0.1607618081725435,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0]"
0,0.7973196446287646,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
0,0.7973196446287646,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
0,0.4161098840758979,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1]"
0,0.11979304818640606,"[1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0]"
0,0.16082114933681102,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0]"
0,0.07095770472586523,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0]"
0,0.1589920989097492,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1]"
0,0.6921896771828483,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0]"
0,0.4218390845510172,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1]"
0,0.10481530434828447,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0]"
0,0.7973196446287646,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
0,0.1589920989097492,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1]"
0,0.08702838148436921,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1]"
0,0.0061832056869887166,"[1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1]"
0,0.06203585807471485,"[1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
0,0.17454471747080694,"[1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.12386256462157723,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1]"
0,0.011101003787131757,"[1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0]"
0,0.2701103203992385,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0]"
0,0.023383175351883983,"[1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0]"
0,0.03196000719863973,"[1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0]"
0,0.09852464669139059,"[1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0]"
0,0.01210773857310267,"[1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0]"
0,0.21378890480753454,"[1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0]"
0,0.6584129139059243,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0]"
0,0.013948432011335185,"[1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0]"
0,0.01331712205121858,"[1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0]"
0,0.4161098840758979,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1]"
0,0.4161098840758979,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1]"
0,0.001935565303159568,"[1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0]"
0,0.07662997333102334,"[1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1]"
0,0.0016617998462175414,"[1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0]"
0,0.04877567980428663,"[1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1]"
0,0.16404211230686697,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0]"
0,0.21863358967826818,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0]"
0,0.7973196446287646,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
0,0.64533240484209,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0]"
0,0.17454477937985222,"[1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1]"
0,0.21863351385838206,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0]"
0,0.42549955460733907,"[1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0]"
0,0.001033694717633081,"[1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1]"
0,0.7973196446287646,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
0,0.00016286067430443596,"[0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0]"
0,0.000733940195706654,"[0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1]"
0,0.6922033745394719,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1]"
0,0.0061832056869887166,"[1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1]"
0,0.07095770472586523,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0]"
0,0.32403514682309587,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0]"
0,0.010861401678233148,"[1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0]"
0,0.20284547022457614,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
0,0.4990396126274069,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1]"
0,0.10481530434828447,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0]"
0,0.07095770472586523,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0]"
0,0.17649277685259007,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0]"
0,0.009813367117299463,"[1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0]"
0,0.11983858703821462,"[1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0]"
0,0.0037313097128126864,"[1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0]"
0,0.7973196446287646,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
0,0.2701103203992385,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0]"
0,0.16404211230686697,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0]"
0,0.07095770472586523,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0]"
0,0.21863358967826818,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0]"
0,0.6922033745394719,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1]"
0,0.6095094189602127,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.18327347335464683,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1]"
0,0.10481530434828447,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0]"
0,0.17454471747080694,"[1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.2148447151511913,"[1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.3607677835869108,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0]"
0,0.64533240484209,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0]"
0,0.0006917386980983678,"[0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1]"
0,0.7973196446287646,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
0,0.0017274738896961596,"[1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0]"
0,0.07662997333102334,"[1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1]"
0,0.7758931703081947,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1]"
0,0.13624075485127746,"[1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0]"
0,0.8918276813389638,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1]"
1,0.21863358967826818,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0]"
1,0.8918276813389638,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1]"
1,0.41597073988120187,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1]"
1,0.6924234216563745,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1]"
1,0.7758931703081947,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.7973196446287646,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
1,0.21378890480753454,"[1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0]"
1,0.4990396126274069,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.32403514682309587,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0]"
1,0.2701103203992385,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0]"
1,0.2705060715910904,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1]"
1,0.2701103203992385,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0]"
1,0.4161098840758979,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1]"
1,0.4104686724540227,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0]"
1,0.7973196446287646,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
1,0.6921896771828483,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0]"
1,0.7973196446287646,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
1,0.7973196446287646,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
1,0.64533240484209,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0]"
1,0.64533240484209,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0]"
1,0.21863358967826818,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0]"
1,0.2701103203992385,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0]"
1,0.6999285848707677,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0]"
1,0.45882394226155404,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.64533240484209,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0]"
1,0.6584129139059243,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0]"
1,0.6061987074726941,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1]"
1,0.8015561547966631,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1]"
1,0.64533240484209,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0]"
1,0.7973196446287646,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
1,0.8918276813389638,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1]"
1,0.7973196446287646,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
1,0.64533240484209,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0]"
1,0.6922033745394719,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1]"
1,0.2705060714565041,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1]"
1,0.7973196446287646,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
1,0.6973670771031376,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1]"
1,0.18567081711861658,"[1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1]"
1,0.2705060714565041,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1]"
1,0.21863351385838206,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0]"
1,0.6584129139059243,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0]"
1,0.64533240484209,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0]"
1,0.7973196446287646,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
1,0.7973196446287646,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
1,0.7973196446287646,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
1,0.1382757388550737,"[1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0]"
1,0.64533240484209,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0]"
