step,fitness,genome
1,0.00038004076944925925,"[0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1]"
1,0.017284678734119405,"[1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0]"
1,0.02024811906866104,"[1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1]"
1,2.697610323530768e-05,"[0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0]"
1,6.909531090962169e-06,"[0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0]"
1,0.002134457987439603,"[1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1]"
1,0.29496010395831707,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0]"
1,0.0003799770451084316,"[0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0]"
1,0.2981572412072819,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1]"
1,0.018198108546115612,"[1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1]"
1,0.003023811353259054,"[1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1]"
1,0.022689350697439097,"[1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1]"
1,0.2949664605050452,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0]"
1,0.02024811906866104,"[1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1]"
1,0.0941461785247358,"[1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0]"
1,0.34945145801127164,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1]"
1,0.002357393573148942,"[1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1]"
2,0.2981570531664852,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1]"
2,0.29496029018351894,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0]"
2,0.29496010395831707,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0]"
2,0.29496010395831707,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0]"
2,0.2949664480897947,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0]"
2,0.003023811353259054,"[1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1]"
2,0.09414617855076338,"[1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0]"
2,0.2949664604322996,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0]"
2,0.0023521290925108008,"[1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1]"
2,0.020284653475869958,"[1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1]"
2,0.2982054273389152,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
2,0.2901207828243752,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0]"
2,0.2949664605050452,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0]"
2,0.4173103641163575,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0]"
2,0.01697550832751341,"[1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
2,0.022709580614710994,"[1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1]"
2,0.2949664605050452,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0]"
2,0.00038004076944925925,"[0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1]"
2,0.020245837601249712,"[1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1]"
2,0.003023811404348682,"[1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1]"
2,0.35138080860630067,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0]"
2,0.01603179053924829,"[1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1]"
2,0.003023811353259054,"[1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1]"
2,0.020266379139472022,"[1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1]"
2,0.26993416632073586,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0]"
3,0.2982054273389152,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
3,0.3551687004302049,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
3,0.2949664605050452,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0]"
3,0.35138080860630067,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0]"
3,0.020245837601249712,"[1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1]"
3,0.016150530525290998,"[1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1]"
3,0.2981570531664852,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1]"
3,0.020284653475869958,"[1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1]"
3,0.5100366039520894,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1]"
3,0.010671304881419088,"[1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0]"
3,0.020867060298097883,"[1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1]"
3,0.26390099672141826,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0]"
3,0.2949664605050452,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0]"
3,0.26993416632073586,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0]"
3,0.29659779804956476,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0]"
3,0.09414617855076338,"[1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0]"
3,0.28847126702308246,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0]"
3,0.02337080888677475,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1]"
3,0.29496586462508023,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1]"
3,0.020266361295517,"[1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0]"
3,0.29496010393406896,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0]"
3,0.2949664604565482,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0]"
3,0.26993416632073586,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0]"
3,0.09414617855076338,"[1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0]"
3,0.2981570782385853,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1]"
4,0.29659779804956476,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0]"
4,0.35516870065948764,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1]"
4,0.2965979976821201,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0]"
4,0.2981925887984868,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
4,0.298156952878104,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1]"
4,0.3513809539380283,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0]"
4,0.2949664604565482,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0]"
4,0.28847126702308246,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0]"
4,0.29820547670682157,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1]"
4,0.3551687004302049,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
4,0.509703720001548,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1]"
4,0.3554091935993302,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1]"
4,0.09650122011727004,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0]"
4,0.29169669275590593,"[1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
4,0.2981570782385853,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1]"
4,0.35138080860630067,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0]"
4,0.32565041356080243,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1]"
4,0.42629997101795347,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0]"
4,0.28842518665367334,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0]"
4,0.26994003534054406,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0]"
4,0.2982372512341099,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0]"
4,0.3513406685462153,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
4,0.30148832407007276,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0]"
4,0.022075186443926125,"[1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1]"
4,0.2965978979145657,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0]"
5,0.3554091935993302,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1]"
5,0.42629997101795347,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0]"
5,0.3590713505950001,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
5,0.41732339625811954,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0]"
5,0.2968022851385473,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0]"
5,0.013607408248065994,"[1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0]"
5,0.3513809539380283,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0]"
5,0.3513809539380283,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0]"
5,0.3550485103813463,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1]"
5,0.3222202032480847,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1]"
5,0.29169669275590593,"[1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
5,0.2981586828569353,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1]"
5,0.3256573623753812,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1]"
5,0.509703720001548,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1]"
5,0.509703720001548,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1]"
5,0.509703720001548,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1]"
5,0.3513406685462153,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
5,0.30148832407007276,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0]"
5,0.29659779804956476,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0]"
5,0.42629997101795347,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0]"
5,0.3015341637914869,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0]"
5,0.4993486849762442,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
