step,fitness,genome
0,0.20351897931598117,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0]"
0,0.20351897931598117,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0]"
0,0.020899039553966006,"[1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0]"
0,0.011895035863527872,"[1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0]"
0,0.6301427713130952,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1]"
0,0.003922943747968542,"[1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0]"
0,0.013735792846223902,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0]"
0,0.23445662558864747,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0]"
0,0.0045643213429436,"[1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1]"
0,0.06847915720182716,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0]"
0,0.07008825923151438,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0]"
0,0.020899039553966006,"[1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0]"
0,0.23445662558864747,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0]"
0,0.14205634925713415,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0]"
0,0.43569151284395363,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1]"
0,0.14205634925713415,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0]"
0,0.015241034643934562,"[1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1]"
0,0.06847915720182716,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0]"
0,0.04636075345311554,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0]"
0,0.013611091921281805,"[1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0]"
0,0.20351897931598117,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0]"
0,0.06848606679128193,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1]"
0,0.6301427713130952,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1]"
0,0.07324538726429948,"[1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1]"
0,0.08641045173678603,"[1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1]"
0,0.0011589177628689193,"[1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0]"
0,0.29705765620480235,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0]"
0,0.20297568101426403,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0]"
0,0.048052157048006645,"[1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1]"
0,0.022748339538544615,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0]"
0,0.21841265612142055,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0]"
0,0.1624954155948693,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0]"
0,0.21841265612142055,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0]"
0,6.228649651713774e-06,"[0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1]"
0,0.18339657446202992,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0]"
0,0.1624954155948693,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0]"
0,0.06848606679128193,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1]"
0,6.961352836718132e-06,"[0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0]"
0,0.07324538726429948,"[1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1]"
0,0.14205634925713415,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0]"
0,0.07008825923151438,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0]"
0,0.022748339538544615,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0]"
0,0.08641045173678603,"[1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1]"
0,0.020899039553966006,"[1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0]"
0,0.29705765620480235,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0]"
0,0.013735792846223902,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0]"
0,0.0005502133561809084,"[0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0]"
0,0.1624954155948693,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0]"
0,0.03609242151130044,"[1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1]"
0,0.20297568101426403,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0]"
0,0.020899039553966006,"[1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0]"
0,0.21841265612142055,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0]"
0,0.20351897931598117,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0]"
0,0.20297568101426403,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0]"
0,3.829418407473226e-06,"[0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1]"
0,0.06848606679128193,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1]"
0,0.020899039553966006,"[1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0]"
0,0.21841265612142055,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0]"
0,0.0003331246367731816,"[0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0]"
0,0.048052157048006645,"[1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1]"
0,0.04636075345311554,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0]"
1,0.14205634925713415,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0]"
1,0.1624954155948693,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0]"
1,0.29705765620480235,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0]"
1,0.29705765620480235,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0]"
1,0.21841265612142055,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0]"
1,0.2744562554307669,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1]"
1,0.18339657446202992,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0]"
1,0.2744562554307669,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1]"
1,0.6301427713130952,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1]"
1,0.20297568101426403,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0]"
1,0.20297568101426403,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0]"
1,0.6377293601997813,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1]"
1,0.6377293601997813,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1]"
1,0.20351897931598117,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0]"
1,0.2744562554307669,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1]"
1,0.6377293601997813,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1]"
1,0.2744562554307669,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1]"
1,0.14205634925713415,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0]"
1,0.20351897931598117,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0]"
1,0.20351897931598117,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0]"
1,0.23445662558864747,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0]"
1,0.6301427713130952,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1]"
1,0.29705765620480235,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0]"
1,0.2744562554307669,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1]"
1,0.2744562554307669,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1]"
1,0.29705765620480235,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0]"
1,0.21841265612142055,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0]"
1,0.23445662558864747,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0]"
1,0.6301427713130952,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1]"
1,0.6377293601997813,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1]"
1,0.14205634925713415,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0]"
1,0.14205634925713415,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0]"
1,0.21841265612142055,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0]"
1,0.2744562554307669,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1]"
1,0.43569151284395363,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1]"
1,0.29705765620480235,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0]"
1,0.21841265612142055,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0]"
1,0.6301427713130952,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1]"
1,0.6301427713130952,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1]"
1,0.12362286461360872,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.20297568101426403,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0]"
1,0.6301427713130952,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1]"
1,0.6377293601997813,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1]"
1,0.23445662558864747,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0]"
1,0.21841265612142055,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0]"
1,0.14205634925713415,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0]"
1,0.18339657446202992,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0]"
