step,fitness,genome
0,0.43194667031333756,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0]"
0,0.5552208504543875,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1]"
0,3.8022086380752555e-06,"[0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1]"
1,0.5951912188517662,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1]"
1,0.3934427875977844,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0]"
1,0.9652683945721872,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
1,0.0033981900178703065,"[1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0]"
1,0.4131702894545206,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0]"
1,0.035266991612009926,"[1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1]"
1,0.5552208504543875,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1]"
1,0.5552207627059742,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1]"
1,0.0033981900161241907,"[1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0]"
1,0.9652683945721872,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
1,0.5951912422052132,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1]"
1,0.0003362619173853061,"[0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1]"
1,0.4131702894545206,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0]"
1,0.9652683945721872,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
1,0.004407497636961324,"[1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0]"
1,0.39794731808374045,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0]"
1,0.9653059431148601,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
1,0.057809709330214,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0]"
1,3.8022086380752555e-06,"[0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1]"
1,1.0081714296438481e-06,"[0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0]"
1,3.8022086380752555e-06,"[0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1]"
1,0.43194667031333756,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0]"
1,0.025494485704276176,"[1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1]"
1,0.06088704816698139,"[1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0]"
1,0.9652683945721872,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
2,0.7018900953471958,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
2,0.5552207627059742,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1]"
2,0.004407497636961324,"[1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0]"
2,0.5552208504543875,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1]"
2,0.9652683945721872,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
2,0.025494485704276176,"[1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1]"
2,0.0033981900178703065,"[1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0]"
2,0.057809709330214,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0]"
2,0.975086966645665,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
2,0.4086301990015054,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0]"
2,0.5951912422052132,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1]"
2,0.595192736827539,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1]"
2,0.9652683945721872,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
2,0.9652683945721872,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
2,0.9652683945721872,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
2,0.5552208504543875,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1]"
2,0.4131702894545206,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0]"
2,0.43194667031333756,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0]"
2,0.5552208504543875,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1]"
2,0.3934427875977844,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0]"
2,0.5951912188517662,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1]"
2,0.06088704816698139,"[1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0]"
2,0.004460989484147891,"[1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0]"
2,0.4131702894545206,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0]"
2,0.0044074976546141,"[1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0]"
3,0.9652683945721872,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
3,0.43194667031333756,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0]"
3,0.7018900953471958,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
3,0.5552208504543875,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1]"
3,0.9652683945721872,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
3,0.13390052619180365,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1]"
3,0.9652476090148375,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
3,0.5951912422052132,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1]"
3,0.9655640458315964,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0]"
3,0.5550411679494801,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1]"
3,0.975086966645665,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
3,0.25559737385436715,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
3,0.5552208504543875,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1]"
3,0.057809709330214,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0]"
3,0.5552208501116203,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1]"
3,0.41317028892907676,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0]"
3,0.5951912188517662,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1]"
3,0.5552208504543875,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1]"
3,0.9375673630895545,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
3,0.9652684126153807,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
3,0.9652683945545668,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0]"
3,0.5552208504543875,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1]"
3,0.0010976646639274765,"[1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0]"
3,0.9750869665034128,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0]"
3,0.14506754138682756,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1]"
4,0.9652683945721872,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
4,0.9750869666278834,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0]"
4,0.975086966645665,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
4,0.9658598149761777,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
4,0.9652476090148375,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
4,0.9652684126153807,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
4,0.975086966645665,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
4,0.13390052619180365,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1]"
4,0.975086966645665,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
4,0.5951912422052132,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1]"
4,0.6544446015655723,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1]"
4,0.8240924582998331,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0]"
4,0.9652683945721872,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
4,0.5951912418403156,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1]"
4,0.25265683382601833,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
4,0.9375673630895545,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
4,0.5550411679494801,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1]"
4,0.975086966645665,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
4,0.9375673630895545,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
4,0.7018900953471958,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
4,0.9652683945721872,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
4,0.9652683945721872,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
4,0.97523613921908,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
4,0.5552208501116203,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1]"
4,0.9750869670724217,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0]"
5,0.9652476090148375,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
5,0.9750869666278834,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0]"
5,0.9652683945721872,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
5,0.965268268269841,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
5,0.9750869670724217,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0]"
5,0.9652683945721872,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
5,0.9652383711186517,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
5,0.965266085045922,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
5,0.975086966645665,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
5,0.9943488545996816,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
5,0.975012388486868,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0]"
5,0.9750869757498096,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0]"
5,0.9652684126153807,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
5,0.9652476090148375,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
5,0.5952390714301932,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1]"
5,0.9375673630895545,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
5,0.975086966645665,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
5,0.9652683945721872,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
5,0.9750869666278834,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0]"
5,0.9652683945721872,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
5,0.975086966645665,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
