step,fitness,genome
0,0.025495784671031318,"[1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0]"
0,0.022897963781542387,"[1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1]"
0,0.025495784671031318,"[1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0]"
1,0.8668513050148161,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
1,0.8668518291343774,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
1,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
1,0.8665835335995902,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.8711550003242152,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
1,0.866851820945007,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0]"
1,0.35071702117991416,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1]"
1,0.9849787565805073,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1]"
1,0.4430396987965118,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0]"
1,0.8633685482411444,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0]"
1,0.9015415040285751,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0]"
1,0.7441102684321474,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0]"
1,0.7314499643966416,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
1,0.7824076651438531,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0]"
1,0.8668518291343774,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
1,0.8668518291343774,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
1,0.7745969372281077,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0]"
1,0.5154671696103127,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1]"
1,0.8668518291343774,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
1,0.5154672516834534,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1]"
1,0.441592779661339,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0]"
1,0.8668518291343774,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
1,0.22340225530787133,"[1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
1,0.8668518291343774,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
1,0.7745969379219162,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0]"
2,0.9015415040285751,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0]"
2,0.8668518291343774,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
2,0.8711550003242152,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
2,0.9015415040285751,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0]"
2,0.8668518291343774,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
2,0.866851829166367,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0]"
2,0.8690010175033477,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
2,0.9849789035761018,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1]"
2,0.8711550003242152,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
2,0.9015416397684032,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0]"
2,0.8668518291343774,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
2,0.8668518291343774,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
2,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
2,0.9852421859926493,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
2,0.0007396956155320323,"[0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
2,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
2,0.8841758458631812,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1]"
2,0.9710738887195915,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0]"
2,0.45013769328632885,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0]"
2,0.9018195377553212,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0]"
2,0.9849881643383688,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1]"
2,0.9840759699032952,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
2,0.866851828110706,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0]"
2,0.9015415061495098,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0]"
2,0.9753129795435523,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1]"
3,0.9852421859926493,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
3,0.9849036444143467,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1]"
3,0.9852786502796218,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
3,0.9661762761567204,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
3,0.9852515917073619,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1]"
3,0.9018108520112079,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0]"
3,0.910568427469227,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1]"
3,0.9755887772335169,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0]"
3,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
3,0.9015416397684032,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0]"
3,0.9849789035761018,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1]"
3,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
3,0.9752808829130796,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0]"
3,0.9849907003419888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1]"
3,0.9849789035761018,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1]"
3,0.9015416397684032,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0]"
3,0.9840759699032952,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
3,0.9849881643383688,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1]"
3,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
3,0.9849881643383688,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1]"
3,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
3,0.9849412733482888,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1]"
3,0.9852421859926493,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
3,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
3,0.9852421848439699,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1]"
4,0.9852798219722899,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1]"
4,0.9949205249662095,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1]"
4,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.9852515963021191,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1]"
4,0.9949584946801283,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1]"
4,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.9852845317299795,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.9828734372320134,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.9949584993156071,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.9852786502796218,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.9840383707231526,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.9852798254184466,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1]"
4,0.9852786502796218,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.9852421813979316,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1]"
4,0.9852786502796218,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.9854021630646237,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1]"
5,0.9661762761567204,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
5,0.9949205249662095,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1]"
5,0.9949584993156071,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
5,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
5,0.9949584946801283,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1]"
5,0.9949205249662095,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1]"
5,0.9949584993156071,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
5,0.9852798219722899,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1]"
5,0.9949205214897198,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1]"
5,0.9854021665111655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1]"
5,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
5,0.9852845317299795,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
5,0.9949584993156071,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
5,0.9949584993156071,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
5,0.9949205249662095,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1]"
5,0.994957307998184,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1]"
5,0.9949584946801283,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1]"
5,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
5,0.9852845317299795,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
5,0.9852798265671655,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
5,0.5162293046466051,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
5,0.9854021630646237,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1]"
